0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648526,0,0,0,1.25761e-71,2.18442e+07,648526,0,1.40144e+07
1.29734e+06,0,0,0,0,2.1854e+07,648817,0,1.40144e+07
1.94645e+06,0,0,0,0,2.18638e+07,649107,0,1.40144e+07
2.59585e+06,0,0,0,0,2.18736e+07,649398,0,1.40144e+07
3.3152e+06,0,0,0,0,2.42306e+07,719355,0,1.40144e+07
4.03488e+06,0,0,0,0,2.42415e+07,719677,0,1.40144e+07
4.75488e+06,0,0,0,0,2.42523e+07,719999,0,1.40144e+07
5.4752e+06,0,0,0,0,2.42632e+07,720321,0,1.40144e+07
6.09942e+06,0,0,0,0,2.10255e+07,624219,0,1.40144e+07
6.72392e+06,0,0,0,0,2.10349e+07,624498,0,1.40144e+07
7.3487e+06,0,0,0,0,2.10443e+07,624777,0,1.40144e+07
7.97375e+06,0,0,0,0,2.10537e+07,625057,0,1.40144e+07
8.59909e+06,0,0,0,0,2.10631e+07,625336,0,1.40144e+07
9.24868e+06,0,0,0,0,2.18802e+07,649589,0,1.40144e+07
9.89856e+06,0,0,0,0,2.189e+07,649879,0,1.40144e+07
1.05487e+07,0,0,0,0,2.18997e+07,650169,0,1.40144e+07
1.11992e+07,0,0,0,0,2.19095e+07,650460,0,1.40144e+07
1.18406e+07,0,0,0,0,2.1604e+07,641392,0,1.40144e+07
1.24823e+07,0,0,0,0,2.16137e+07,641678,0,1.40144e+07
1.31242e+07,0,0,0,0,2.16233e+07,641965,0,1.40144e+07
1.37665e+07,0,0,0,0,2.1633e+07,642251,0,1.40144e+07
1.44416e+07,0,0,0,0,2.2739e+07,675081,0,1.40144e+07
1.51169e+07,0,0,0,0,2.27492e+07,675383,0,1.40144e+07
1.57926e+07,0,0,0,0,2.27593e+07,675684,0,1.40144e+07
1.64686e+07,0,0,0,0,2.27695e+07,675985,0,1.40144e+07
1.71449e+07,0,0,0,0,2.27796e+07,676286,0,1.40144e+07
1.78276e+07,0,0,0,0,2.29986e+07,682748,0,1.40144e+07
1.85107e+07,0,0,0,0,2.30088e+07,683052,0,1.40144e+07
1.9194e+07,0,0,0,0,2.30191e+07,683356,0,1.40144e+07
1.98777e+07,0,0,0,0,2.30293e+07,683661,0,1.40144e+07
2.0578e+07,0,0,0,0,2.35899e+07,700299,0,1.40144e+07
2.12786e+07,0,0,0,0,2.36004e+07,700611,0,1.40144e+07
2.19795e+07,0,0,0,0,2.36109e+07,700923,0,1.40144e+07
2.26808e+07,0,0,0,0,2.36214e+07,701235,0,1.40144e+07
2.34359e+07,0,0,0,0,2.54371e+07,755115,0,1.40144e+07
2.41913e+07,0,0,0,0,2.54484e+07,755451,0,1.40144e+07
2.49471e+07,0,0,0,0,2.54597e+07,755787,0,1.40144e+07
2.57033e+07,0,0,0,0,2.5471e+07,756123,0,1.40144e+07
2.64597e+07,0,0,0,0,2.54824e+07,756460,0,1.40144e+07
2.71868e+07,0,0,0,0,2.44907e+07,727042,0,1.40144e+07
2.79141e+07,0,0,0,0,2.45016e+07,727366,0,1.40144e+07
2.86418e+07,0,0,0,0,2.45125e+07,727689,0,1.40144e+07
2.93698e+07,0,0,0,0,2.45234e+07,728012,0,1.40144e+07
3.00721e+07,0,0,0,0,2.36544e+07,702238,0,1.40144e+07
3.07746e+07,0,0,0,0,2.36649e+07,702550,0,1.40144e+07
3.14775e+07,0,0,0,0,2.36754e+07,702862,0,1.40144e+07
3.21806e+07,0,0,0,0,2.36859e+07,703174,0,1.40144e+07
3.28225e+07,0,0,0,0,2.16188e+07,641836,0,1.40144e+07
3.34646e+07,0,0,0,0,2.16284e+07,642121,0,1.40144e+07
3.4107e+07,0,0,0,0,2.1638e+07,642406,0,1.40144e+07
3.47497e+07,0,0,0,0,2.16476e+07,642691,0,1.40144e+07
0,0,1.26415e+10,0,0,2.16572e+07,642976,1.26061e+10,1.40144e+07
663719,0,0,0,1.25761e-71,2.2356e+07,663719,0,1.40144e+07
1.32772e+06,0,0,0,0,2.23656e+07,664005,0,1.40144e+07
1.99201e+06,0,0,0,0,2.23752e+07,664290,0,1.40144e+07
2.65659e+06,0,0,0,0,2.23848e+07,664575,0,1.40144e+07
3.39274e+06,0,0,0,0,2.47965e+07,736155,0,1.40144e+07
4.12921e+06,0,0,0,0,2.48071e+07,736471,0,1.40144e+07
4.866e+06,0,0,0,0,2.48178e+07,736787,0,1.40144e+07
5.6031e+06,0,0,0,0,2.48284e+07,737103,0,1.40144e+07
6.24186e+06,0,0,0,0,2.1515e+07,638750,0,1.40144e+07
6.88088e+06,0,0,0,0,2.15242e+07,639024,0,1.40144e+07
7.52018e+06,0,0,0,0,2.15334e+07,639299,0,1.40144e+07
8.15975e+06,0,0,0,0,2.15427e+07,639573,0,1.40144e+07
8.7996e+06,0,0,0,0,2.15519e+07,639847,0,1.40144e+07
9.46425e+06,0,0,0,0,2.23875e+07,664651,0,1.40144e+07
1.01292e+07,0,0,0,0,2.23971e+07,664936,0,1.40144e+07
1.07944e+07,0,0,0,0,2.24067e+07,665221,0,1.40144e+07
1.14599e+07,0,0,0,0,2.24163e+07,665506,0,1.40144e+07
1.21161e+07,0,0,0,0,2.21034e+07,656216,0,1.40144e+07
1.27726e+07,0,0,0,0,2.21128e+07,656497,0,1.40144e+07
1.34294e+07,0,0,0,0,2.21223e+07,656779,0,1.40144e+07
1.40865e+07,0,0,0,0,2.21318e+07,657060,0,1.40144e+07
1.47771e+07,0,0,0,0,2.32629e+07,690635,0,1.40144e+07
1.5468e+07,0,0,0,0,2.32729e+07,690931,0,1.40144e+07
1.61593e+07,0,0,0,0,2.32828e+07,691226,0,1.40144e+07
1.68508e+07,0,0,0,0,2.32928e+07,691522,0,1.40144e+07
1.75426e+07,0,0,0,0,2.33028e+07,691818,0,1.40144e+07
1.8241e+07,0,0,0,0,2.35263e+07,698415,0,1.40144e+07
1.89397e+07,0,0,0,0,2.35364e+07,698714,0,1.40144e+07
1.96387e+07,0,0,0,0,2.35465e+07,699013,0,1.40144e+07
2.0338e+07,0,0,0,0,2.35565e+07,699311,0,1.40144e+07
2.10544e+07,0,0,0,0,2.41295e+07,716318,0,1.40144e+07
2.1771e+07,0,0,0,0,2.41398e+07,716624,0,1.40144e+07
2.24879e+07,0,0,0,0,2.41501e+07,716931,0,1.40144e+07
2.32052e+07,0,0,0,0,2.41604e+07,717237,0,1.40144e+07
2.39775e+07,0,0,0,0,2.60171e+07,772333,0,1.40144e+07
2.47502e+07,0,0,0,0,2.60282e+07,772662,0,1.40144e+07
2.55231e+07,0,0,0,0,2.60393e+07,772992,0,1.40144e+07
2.62965e+07,0,0,0,0,2.60504e+07,773322,0,1.40144e+07
2.70701e+07,0,0,0,0,2.60615e+07,773652,0,1.40144e+07
