0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.83336,0,0,2.46977,2.46977,0,0,4.6872,4.26688e+06,2.91996e+06,1.05382e+07,0,313820,0,0,62.338,61.3098,4.81752,0,0,1.12031,1.12031,0,0,1.90512,8.86745e+06,3.90293e+06,9.93426e+06,0,293982,0,0
85.1408,85.1408,4.33212,0,0,2.47094,2.47094,0,0.462835,4.6872,4.26688e+06,2.91996e+06,1.05432e+07,0,313968,0,0,62.338,61.3098,4.13132,0,0,1.12083,1.12083,0,0.865549,1.90512,8.86745e+06,3.90293e+06,9.93894e+06,0,294120,0,0
85.1408,85.1408,6.26309,0,0,2.4721,2.4721,0,0.463054,4.6872,4.26688e+06,2.91996e+06,1.05482e+07,0,314116,0,0,62.338,61.3098,4.43037,0,0,1.12136,1.12136,0,0.865957,1.90512,8.86745e+06,3.90293e+06,9.94363e+06,0,294259,0,0
85.1408,85.1408,8.72332,0,0,2.47327,2.47327,0,0.463272,4.6872,4.26688e+06,2.91996e+06,1.05531e+07,0,314264,0,0,62.338,61.3098,10.2061,0,0,1.12189,1.12189,0,0.866365,1.90512,8.86745e+06,3.90293e+06,9.94832e+06,0,294398,0,0
85.1408,85.1408,7.54054,0,0,2.71578,2.71578,0,0.46349,4.6872,4.26688e+06,2.91996e+06,1.15879e+07,0,345079,0,0,62.338,61.3098,9.97433,0,0,1.25439,1.25439,0,0.866774,1.90512,8.86745e+06,3.90293e+06,1.11233e+07,0,329168,0,0
85.1408,85.1408,5.41771,0,0,2.71706,2.71706,0,0.508938,4.6872,4.26688e+06,2.91996e+06,1.15934e+07,0,345242,0,0,62.338,61.3098,5.36818,0,0,1.25498,1.25498,0,0.969144,1.90512,8.86745e+06,3.90293e+06,1.11285e+07,0,329323,0,0
85.1408,85.1408,6.34515,0,0,2.71834,2.71834,0,0.509178,4.6872,4.26688e+06,2.91996e+06,1.15989e+07,0,345404,0,0,62.338,61.3098,5.89891,0,0,1.25558,1.25558,0,0.969601,1.90512,8.86745e+06,3.90293e+06,1.11338e+07,0,329478,0,0
85.1408,85.1408,5.51743,0,0,2.71963,2.71963,0,0.509418,4.6872,4.26688e+06,2.91996e+06,1.16043e+07,0,345567,0,0,62.338,61.3098,7.2002,0,0,1.25617,1.25617,0,0.970058,1.90512,8.86745e+06,3.90293e+06,1.1139e+07,0,329633,0,0
85.1408,85.1408,3.81599,0,0,2.37601,2.37601,0,0.509658,4.6872,4.26688e+06,2.91996e+06,1.01382e+07,0,301906,0,0,62.338,61.3098,4.72245,0,0,1.07932,1.07932,0,0.970515,1.90512,8.86745e+06,3.90293e+06,9.57078e+06,0,283225,0,0
85.1408,85.1408,3.97156,0,0,2.37713,2.37713,0,0.445265,4.6872,4.26688e+06,2.91996e+06,1.01429e+07,0,302049,0,0,62.338,61.3098,4.12026,0,0,1.07982,1.07982,0,0.833879,1.90512,8.86745e+06,3.90293e+06,9.57528e+06,0,283359,0,0
