0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.50701,0,0,2.46977,2.46977,0,0,4.6872,4.07541e+06,2.78894e+06,1.00653e+07,0,299738,0,0,62.338,61.3098,2.8356,0,0,1.12031,1.12031,0,0,1.90512,8.46954e+06,3.7278e+06,9.48848e+06,0,280790,0,0
85.1408,85.1408,5.03152,0,0,2.47085,2.47085,0,0.462835,4.6872,4.07541e+06,2.78894e+06,1.00697e+07,0,299868,0,0,62.338,61.3098,4.49589,0,0,1.12079,1.12079,0,0.865549,1.90512,8.46954e+06,3.7278e+06,9.4926e+06,0,280912,0,0
85.1408,85.1408,4.51603,0,0,2.47192,2.47192,0,0.463036,4.6872,4.07541e+06,2.78894e+06,1.00741e+07,0,299998,0,0,62.338,61.3098,3.09437,0,0,1.12128,1.12128,0,0.865925,1.90512,8.46954e+06,3.7278e+06,9.49672e+06,0,281034,0,0
85.1408,85.1408,5.68278,0,0,2.47299,2.47299,0,0.463238,4.6872,4.07541e+06,2.78894e+06,1.00785e+07,0,300128,0,0,62.338,61.3098,3.80441,0,0,1.12177,1.12177,0,0.866301,1.90512,8.46954e+06,3.7278e+06,9.50085e+06,0,281156,0,0
85.1408,85.1408,4.77712,0,0,2.71538,2.71538,0,0.463439,4.6872,4.07541e+06,2.78894e+06,1.10663e+07,0,329545,0,0,62.1173,61.3098,2.89602,0,0,1.25421,1.25421,0,0.866677,1.90512,8.46954e+06,3.7278e+06,1.06226e+07,0,314350,0,0
85.1408,85.1408,3.8546,0,0,2.71656,2.71656,0,0.508862,4.6872,4.07541e+06,2.78894e+06,1.10711e+07,0,329688,0,0,61.8325,61.3098,2.06256,0,0,1.25475,1.25475,0,0.969,1.90512,8.46954e+06,3.7278e+06,1.06272e+07,0,314487,0,0
85.0672,85.1408,3.18779,0,0,2.71774,2.71774,0,0.509083,4.6872,4.07541e+06,2.78894e+06,1.10759e+07,0,329832,0,0,61.5575,61.3098,1.78492,0,0,1.2553,1.2553,0,0.969421,1.90512,8.46954e+06,3.7278e+06,1.06318e+07,0,314623,0,0
85.103,85.1408,3.38641,0,0,2.71892,2.71892,0,0.509304,4.6872,4.07541e+06,2.78894e+06,1.10807e+07,0,329975,0,0,61.9068,61.3098,1.94083,0,0,1.25584,1.25584,0,0.969842,1.90512,8.46954e+06,3.7278e+06,1.06364e+07,0,314760,0,0
85.1408,85.1408,5.18035,0,0,2.37531,2.37531,0,0.509525,4.6872,4.07541e+06,2.78894e+06,9.68036e+06,0,288273,0,0,62.338,61.3098,3.28355,0,0,1.079,1.079,0,0.970263,1.90512,8.46954e+06,3.7278e+06,9.1386e+06,0,270436,0,0
85.1408,85.1408,5.86406,0,0,2.37634,2.37634,0,0.445133,4.6872,4.07541e+06,2.78894e+06,9.68457e+06,0,288398,0,0,62.338,61.3098,5.10065,0,0,1.07946,1.07946,0,0.833632,1.90512,8.46954e+06,3.7278e+06,9.14256e+06,0,270553,0,0
85.1408,85.1408,5.88866,0,0,2.37737,2.37737,0,0.445326,4.6872,4.07541e+06,2.78894e+06,9.68877e+06,0,288524,0,0,62.338,61.3098,4.6032,0,0,1.07993,1.07993,0,0.833994,1.90512,8.46954e+06,3.7278e+06,9.14653e+06,0,270671,0,0
85.1408,85.1408,7.18906,0,0,2.3784,2.3784,0,0.445519,4.6872,4.07541e+06,2.78894e+06,9.69297e+06,0,288649,0,0,62.338,61.3098,6.31015,0,0,1.0804,1.0804,0,0.834355,1.90512,8.46954e+06,3.7278e+06,9.15049e+06,0,270788,0,0
85.1408,85.1408,5.93713,0,0,2.37943,2.37943,0,0.445712,4.6872,4.07541e+06,2.78894e+06,9.69717e+06,0,288774,0,0,62.338,61.3098,4.58909,0,0,1.08087,1.08087,0,0.834717,1.90512,8.46954e+06,3.7278e+06,9.15446e+06,0,270905,0,0
85.1408,85.1408,6.50283,0,0,2.46744,2.46744,0,0.445906,4.6872,4.07541e+06,2.78894e+06,1.00558e+07,0,299455,0,0,62.338,61.3098,4.37626,0,0,1.12483,1.12483,0,0.835079,1.90512,8.46954e+06,3.7278e+06,9.52677e+06,0,281923,0,0
85.1408,85.1408,8.99625,0,0,2.46851,2.46851,0,0.462398,4.6872,4.07541e+06,2.78894e+06,1.00602e+07,0,299585,0,0,62.338,61.3098,7.72782,0,0,1.12532,1.12532,0,0.869042,1.90512,8.46954e+06,3.7278e+06,9.5309e+06,0,282045,0,0
85.1408,85.1408,6.55062,0,0,2.46958,2.46958,0,0.462599,4.6872,4.07541e+06,2.78894e+06,1.00646e+07,0,299714,0,0,62.338,61.3098,5.03823,0,0,1.1258,1.1258,0,0.869419,1.90512,8.46954e+06,3.7278e+06,9.53503e+06,0,282168,0,0
85.1408,85.1408,5.70821,0,0,2.47065,2.47065,0,0.462799,4.6872,4.07541e+06,2.78894e+06,1.00689e+07,0,299844,0,0,62.338,61.3098,4.08548,0,0,1.12629,1.12629,0,0.869795,1.90512,8.46954e+06,3.7278e+06,9.53917e+06,0,282290,0,0
85.1408,85.1408,5.26578,0,0,2.43765,2.43765,0,0.463,4.6872,4.07541e+06,2.78894e+06,9.93445e+06,0,295840,0,0,62.338,61.3098,2.80156,0,0,1.10986,1.10986,0,0.870172,1.90512,8.46954e+06,3.7278e+06,9.39999e+06,0,278171,0,0
85.1408,85.1408,5.44943,0,0,2.43871,2.43871,0,0.456816,4.6872,4.07541e+06,2.78894e+06,9.93875e+06,0,295968,0,0,62.338,61.3098,3.74016,0,0,1.11034,1.11034,0,0.857476,1.90512,8.46954e+06,3.7278e+06,9.40406e+06,0,278292,0,0
85.1408,85.1408,5.10658,0,0,2.43977,2.43977,0,0.457014,4.6872,4.07541e+06,2.78894e+06,9.94306e+06,0,296096,0,0,62.338,61.3098,3.63754,0,0,1.11082,1.11082,0,0.857848,1.90512,8.46954e+06,3.7278e+06,9.40813e+06,0,278412,0,0
85.1408,85.1408,4.45698,0,0,2.44082,2.44082,0,0.457212,4.6872,4.07541e+06,2.78894e+06,9.94736e+06,0,296224,0,0,62.338,61.3098,3.20778,0,0,1.1113,1.1113,0,0.858219,1.90512,8.46954e+06,3.7278e+06,9.41221e+06,0,278533,0,0
85.1408,85.1408,4.07428,0,0,2.55771,2.55771,0,0.45741,4.6872,4.07541e+06,2.78894e+06,1.04237e+07,0,310411,0,0,62.338,61.3098,2.68173,0,0,1.17189,1.17189,0,0.858591,1.90512,8.46954e+06,3.7278e+06,9.92537e+06,0,293719,0,0
