0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591889,0,0,0,1.25761e-71,1.99365e+07,591889,0,1.27905e+07
1.18402e+06,0,0,0,0,1.99446e+07,592131,0,1.27905e+07
1.77639e+06,0,0,0,0,1.99528e+07,592373,0,1.27905e+07
2.36901e+06,0,0,0,0,1.9961e+07,592615,0,1.27905e+07
3.02544e+06,0,0,0,0,2.2111e+07,656429,0,1.27905e+07
3.68213e+06,0,0,0,0,2.21201e+07,656698,0,1.27905e+07
4.3391e+06,0,0,0,0,2.21291e+07,656966,0,1.27905e+07
4.99633e+06,0,0,0,0,2.21382e+07,657234,0,1.27905e+07
5.56586e+06,0,0,0,0,1.91833e+07,569527,0,1.27905e+07
6.13562e+06,0,0,0,0,1.91912e+07,569759,0,1.27905e+07
6.70561e+06,0,0,0,0,1.9199e+07,569992,0,1.27905e+07
7.27584e+06,0,0,0,0,1.92068e+07,570224,0,1.27905e+07
7.84629e+06,0,0,0,0,1.92147e+07,570457,0,1.27905e+07
8.43885e+06,0,0,0,0,1.99592e+07,592558,0,1.27905e+07
9.03165e+06,0,0,0,0,1.99674e+07,592800,0,1.27905e+07
9.62469e+06,0,0,0,0,1.99755e+07,593042,0,1.27905e+07
1.0218e+07,0,0,0,0,1.99836e+07,593284,0,1.27905e+07
1.0803e+07,0,0,0,0,1.97043e+07,584990,0,1.27905e+07
1.13882e+07,0,0,0,0,1.97123e+07,585229,0,1.27905e+07
1.19737e+07,0,0,0,0,1.97203e+07,585467,0,1.27905e+07
1.25594e+07,0,0,0,0,1.97284e+07,585706,0,1.27905e+07
1.3175e+07,0,0,0,0,2.07362e+07,615622,0,1.27905e+07
1.37909e+07,0,0,0,0,2.07447e+07,615873,0,1.27905e+07
1.4407e+07,0,0,0,0,2.07531e+07,616124,0,1.27905e+07
1.50234e+07,0,0,0,0,2.07616e+07,616375,0,1.27905e+07
1.564e+07,0,0,0,0,2.077e+07,616626,0,1.27905e+07
1.62625e+07,0,0,0,0,2.09689e+07,622493,0,1.27905e+07
1.68852e+07,0,0,0,0,2.09774e+07,622747,0,1.27905e+07
1.75082e+07,0,0,0,0,2.0986e+07,623000,0,1.27905e+07
1.81315e+07,0,0,0,0,2.09945e+07,623254,0,1.27905e+07
1.87699e+07,0,0,0,0,2.15047e+07,638398,0,1.27905e+07
1.94085e+07,0,0,0,0,2.15134e+07,638658,0,1.27905e+07
2.00475e+07,0,0,0,0,2.15222e+07,638917,0,1.27905e+07
2.06866e+07,0,0,0,0,2.15309e+07,639177,0,1.27905e+07
2.13749e+07,0,0,0,0,2.3185e+07,688263,0,1.27905e+07
2.20634e+07,0,0,0,0,2.31945e+07,688542,0,1.27905e+07
2.27523e+07,0,0,0,0,2.32039e+07,688822,0,1.27905e+07
2.34414e+07,0,0,0,0,2.32133e+07,689102,0,1.27905e+07
2.41307e+07,0,0,0,0,2.32228e+07,689383,0,1.27905e+07
2.47933e+07,0,0,0,0,2.23182e+07,662549,0,1.27905e+07
2.54561e+07,0,0,0,0,2.23273e+07,662818,0,1.27905e+07
2.61192e+07,0,0,0,0,2.23363e+07,663087,0,1.27905e+07
2.67826e+07,0,0,0,0,2.23454e+07,663356,0,1.27905e+07
