0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621579,0,0,0,1.25761e-71,2.09365e+07,621579,0,1.34321e+07
1.24336e+06,0,0,0,0,2.09434e+07,621784,0,1.34321e+07
1.86535e+06,0,0,0,0,2.09503e+07,621989,0,1.34321e+07
2.48754e+06,0,0,0,0,2.09573e+07,622194,0,1.34321e+07
3.17668e+06,0,0,0,0,2.32128e+07,689139,0,1.34321e+07
3.86605e+06,0,0,0,0,2.32205e+07,689366,0,1.34321e+07
4.55564e+06,0,0,0,0,2.32281e+07,689593,0,1.34321e+07
5.24546e+06,0,0,0,0,2.32358e+07,689821,0,1.34321e+07
5.84318e+06,0,0,0,0,2.01329e+07,597717,0,1.34321e+07
6.4411e+06,0,0,0,0,2.01395e+07,597914,0,1.34321e+07
7.03921e+06,0,0,0,0,2.01461e+07,598111,0,1.34321e+07
7.63752e+06,0,0,0,0,2.01528e+07,598308,0,1.34321e+07
8.23602e+06,0,0,0,0,2.01594e+07,598505,0,1.34321e+07
8.85767e+06,0,0,0,0,2.09389e+07,621645,0,1.34321e+07
9.47951e+06,0,0,0,0,2.09458e+07,621849,0,1.34321e+07
1.01016e+07,0,0,0,0,2.09527e+07,622054,0,1.34321e+07
1.07238e+07,0,0,0,0,2.09596e+07,622259,0,1.34321e+07
1.13373e+07,0,0,0,0,2.0665e+07,613512,0,1.34321e+07
1.19511e+07,0,0,0,0,2.06718e+07,613714,0,1.34321e+07
1.2565e+07,0,0,0,0,2.06786e+07,613916,0,1.34321e+07
1.31791e+07,0,0,0,0,2.06854e+07,614118,0,1.34321e+07
1.38245e+07,0,0,0,0,2.17404e+07,645435,0,1.34321e+07
1.44702e+07,0,0,0,0,2.17476e+07,645648,0,1.34321e+07
1.5116e+07,0,0,0,0,2.17548e+07,645860,0,1.34321e+07
1.57621e+07,0,0,0,0,2.17619e+07,646073,0,1.34321e+07
1.64084e+07,0,0,0,0,2.17691e+07,646286,0,1.34321e+07
1.70608e+07,0,0,0,0,2.19758e+07,652384,0,1.34321e+07
1.77134e+07,0,0,0,0,2.1983e+07,652599,0,1.34321e+07
1.83662e+07,0,0,0,0,2.19902e+07,652813,0,1.34321e+07
