0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577474,0,0,0,1.25761e-71,1.9451e+07,577474,0,1.2479e+07
1.15521e+06,0,0,0,0,1.94597e+07,577734,0,1.2479e+07
1.7332e+06,0,0,0,0,1.94685e+07,577994,0,1.2479e+07
2.31145e+06,0,0,0,0,1.94772e+07,578254,0,1.2479e+07
2.952e+06,0,0,0,0,2.15761e+07,640549,0,1.2479e+07
3.59284e+06,0,0,0,0,2.15858e+07,640837,0,1.2479e+07
4.23397e+06,0,0,0,0,2.15956e+07,641126,0,1.2479e+07
4.87538e+06,0,0,0,0,2.16053e+07,641414,0,1.2479e+07
5.43122e+06,0,0,0,0,1.87223e+07,555841,0,1.2479e+07
5.98731e+06,0,0,0,0,1.87308e+07,556090,0,1.2479e+07
6.54365e+06,0,0,0,0,1.87392e+07,556340,0,1.2479e+07
7.10024e+06,0,0,0,0,1.87476e+07,556590,0,1.2479e+07
7.65708e+06,0,0,0,0,1.8756e+07,556841,0,1.2479e+07
8.23552e+06,0,0,0,0,1.94836e+07,578438,0,1.2479e+07
8.81422e+06,0,0,0,0,1.94924e+07,578698,0,1.2479e+07
9.39318e+06,0,0,0,0,1.95011e+07,578958,0,1.2479e+07
9.9724e+06,0,0,0,0,1.95099e+07,579218,0,1.2479e+07
1.05435e+07,0,0,0,0,1.92379e+07,571145,0,1.2479e+07
1.11149e+07,0,0,0,0,1.92465e+07,571401,0,1.2479e+07
1.16866e+07,0,0,0,0,1.92552e+07,571658,0,1.2479e+07
1.22585e+07,0,0,0,0,1.92638e+07,571914,0,1.2479e+07
1.28597e+07,0,0,0,0,2.02488e+07,601151,0,1.2479e+07
1.34611e+07,0,0,0,0,2.02579e+07,601420,0,1.2479e+07
1.40628e+07,0,0,0,0,2.02669e+07,601690,0,1.2479e+07
1.46647e+07,0,0,0,0,2.0276e+07,601960,0,1.2479e+07
1.5267e+07,0,0,0,0,2.02851e+07,602229,0,1.2479e+07
1.58749e+07,0,0,0,0,2.04802e+07,607985,0,1.2479e+07
1.64832e+07,0,0,0,0,2.04893e+07,608257,0,1.2479e+07
1.70917e+07,0,0,0,0,2.04985e+07,608529,0,1.2479e+07
1.77005e+07,0,0,0,0,2.05077e+07,608802,0,1.2479e+07
1.83242e+07,0,0,0,0,2.10069e+07,623620,0,1.2479e+07
1.89481e+07,0,0,0,0,2.10163e+07,623900,0,1.2479e+07
1.95722e+07,0,0,0,0,2.10257e+07,624179,0,1.2479e+07
2.01967e+07,0,0,0,0,2.10351e+07,624458,0,1.2479e+07
2.08691e+07,0,0,0,0,2.26521e+07,672441,0,1.2479e+07
2.15419e+07,0,0,0,0,2.26622e+07,672742,0,1.2479e+07
2.22149e+07,0,0,0,0,2.26723e+07,673042,0,1.2479e+07
2.28883e+07,0,0,0,0,2.26825e+07,673343,0,1.2479e+07
2.35619e+07,0,0,0,0,2.26926e+07,673645,0,1.2479e+07
