0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.97886,0,0,2.46977,2.46977,0,0,4.6872,4.36569e+06,2.98758e+06,1.07822e+07,0,321087,0,0,62.338,61.3098,4.36884,0,0,1.12031,1.12031,0,0,1.90512,9.07278e+06,3.99331e+06,1.01643e+07,0,300789,0,0
85.1408,85.1408,4.16251,0,0,2.47095,2.47095,0,0.462835,4.6872,4.36569e+06,2.98758e+06,1.07874e+07,0,321240,0,0,62.338,61.3098,3.7884,0,0,1.12084,1.12084,0,0.865549,1.90512,9.07278e+06,3.99331e+06,1.01692e+07,0,300933,0,0
85.1408,85.1408,4.45507,0,0,2.47214,2.47214,0,0.463057,4.6872,4.36569e+06,2.98758e+06,1.07926e+07,0,321394,0,0,62.338,61.3098,4.2821,0,0,1.12138,1.12138,0,0.865963,1.90512,9.07278e+06,3.99331e+06,1.0174e+07,0,301077,0,0
85.1408,85.1408,4.07961,0,0,2.47332,2.47332,0,0.463278,4.6872,4.36569e+06,2.98758e+06,1.07977e+07,0,321548,0,0,62.338,61.3098,4.23544,0,0,1.12192,1.12192,0,0.866377,1.90512,9.07278e+06,3.99331e+06,1.01789e+07,0,301221,0,0
85.1408,85.1408,5.02078,0,0,2.71586,2.71586,0,0.4635,4.6872,4.36569e+06,2.98758e+06,1.18566e+07,0,353079,0,0,62.338,61.3098,4.96094,0,0,1.25443,1.25443,0,0.866792,1.90512,9.07278e+06,3.99331e+06,1.13812e+07,0,336799,0,0
85.1408,85.1408,5.82267,0,0,2.71716,2.71716,0,0.508952,4.6872,4.36569e+06,2.98758e+06,1.18623e+07,0,353248,0,0,62.338,61.3098,6.50054,0,0,1.25503,1.25503,0,0.969171,1.90512,9.07278e+06,3.99331e+06,1.13866e+07,0,336960,0,0
85.1408,85.1408,11.3697,0,0,2.71846,2.71846,0,0.509195,4.6872,4.36569e+06,2.98758e+06,1.18679e+07,0,353417,0,0,62.338,61.3098,9.6063,0,0,1.25563,1.25563,0,0.969635,1.90512,9.07278e+06,3.99331e+06,1.1392e+07,0,337121,0,0
85.1408,85.1408,5.03485,0,0,2.71976,2.71976,0,0.509439,4.6872,4.36569e+06,2.98758e+06,1.18736e+07,0,353586,0,0,62.338,61.3098,4.99065,0,0,1.25623,1.25623,0,0.970098,1.90512,9.07278e+06,3.99331e+06,1.13975e+07,0,337282,0,0
85.1408,85.1408,5.39385,0,0,2.37614,2.37614,0,0.509682,4.6872,4.36569e+06,2.98758e+06,1.03735e+07,0,308914,0,0,62.338,61.3098,5.67373,0,0,1.07938,1.07938,0,0.970562,1.90512,9.07278e+06,3.99331e+06,9.79294e+06,0,289800,0,0
85.1408,85.1408,5.8714,0,0,2.37728,2.37728,0,0.44529,4.6872,4.36569e+06,2.98758e+06,1.03785e+07,0,309062,0,0,62.338,61.3098,4.81588,0,0,1.07989,1.07989,0,0.833926,1.90512,9.07278e+06,3.99331e+06,9.79762e+06,0,289938,0,0
85.1408,85.1408,4.18811,0,0,2.37842,2.37842,0,0.445502,4.6872,4.36569e+06,2.98758e+06,1.03834e+07,0,309210,0,0,62.338,61.3098,3.98687,0,0,1.08041,1.08041,0,0.834324,1.90512,9.07278e+06,3.99331e+06,9.8023e+06,0,290077,0,0
85.1408,85.1408,4.57057,0,0,2.37955,2.37955,0,0.445715,4.6872,4.36569e+06,2.98758e+06,1.03884e+07,0,309357,0,0,62.338,61.3098,3.59313,0,0,1.08092,1.08092,0,0.834722,1.90512,9.07278e+06,3.99331e+06,9.80698e+06,0,290215,0,0
85.1408,85.1408,4.8267,0,0,2.38069,2.38069,0,0.445928,4.6872,4.36569e+06,2.98758e+06,1.03933e+07,0,309505,0,0,62.338,61.3098,4.17436,0,0,1.08144,1.08144,0,0.835121,1.90512,9.07278e+06,3.99331e+06,9.81166e+06,0,290354,0,0
85.1408,85.1408,7.21382,0,0,2.46885,2.46885,0,0.446141,4.6872,4.36569e+06,2.98758e+06,1.07782e+07,0,320967,0,0,62.338,61.3098,4.42037,0,0,1.12547,1.12547,0,0.83552,1.90512,9.07278e+06,3.99331e+06,1.02111e+07,0,302176,0,0
85.1408,85.1408,5.9501,0,0,2.47003,2.47003,0,0.462663,4.6872,4.36569e+06,2.98758e+06,1.07834e+07,0,321120,0,0,62.338,61.3098,4.09014,0,0,1.12601,1.12601,0,0.869538,1.90512,9.07278e+06,3.99331e+06,1.0216e+07,0,302320,0,0
85.1408,85.1408,5.24034,0,0,2.47121,2.47121,0,0.462883,4.6872,4.36569e+06,2.98758e+06,1.07885e+07,0,321273,0,0,62.338,61.3098,3.7777,0,0,1.12654,1.12654,0,0.869953,1.90512,9.07278e+06,3.99331e+06,1.02209e+07,0,302464,0,0
85.1408,85.1408,5.84203,0,0,2.47239,2.47239,0,0.463104,4.6872,4.36569e+06,2.98758e+06,1.07937e+07,0,321426,0,0,62.338,61.3098,3.72669,0,0,1.12708,1.12708,0,0.870368,1.90512,9.07278e+06,3.99331e+06,1.02258e+07,0,302608,0,0
85.1408,85.1408,4.87849,0,0,2.43947,2.43947,0,0.463325,4.6872,4.36569e+06,2.98758e+06,1.065e+07,0,317147,0,0,62.338,61.3098,4.91321,0,0,1.11069,1.11069,0,0.870784,1.90512,9.07278e+06,3.99331e+06,1.0077e+07,0,298206,0,0
85.1408,85.1408,5.10979,0,0,2.44064,2.44064,0,0.457157,4.6872,4.36569e+06,2.98758e+06,1.0655e+07,0,317299,0,0,62.338,61.3098,4.24294,0,0,1.11122,1.11122,0,0.858116,1.90512,9.07278e+06,3.99331e+06,1.00818e+07,0,298348,0,0
85.1408,85.1408,4.11819,0,0,2.4418,2.4418,0,0.457375,4.6872,4.36569e+06,2.98758e+06,1.06601e+07,0,317450,0,0,62.338,61.3098,3.73169,0,0,1.11175,1.11175,0,0.858525,1.90512,9.07278e+06,3.99331e+06,1.00866e+07,0,298491,0,0
85.1408,85.1408,3.67384,0,0,2.44296,2.44296,0,0.457593,4.6872,4.36569e+06,2.98758e+06,1.06652e+07,0,317601,0,0,62.338,61.3098,2.90665,0,0,1.11228,1.11228,0,0.858935,1.90512,9.07278e+06,3.99331e+06,1.00914e+07,0,298633,0,0
85.1408,85.1408,3.2557,0,0,2.56007,2.56007,0,0.457811,4.6872,4.36569e+06,2.98758e+06,1.11765e+07,0,332826,0,0,62.338,61.3098,2.81644,0,0,1.17297,1.17297,0,0.859344,1.90512,9.07278e+06,3.99331e+06,1.06421e+07,0,314929,0,0
85.1408,85.1408,3.01659,0,0,2.56129,2.56129,0,0.479757,4.6872,4.36569e+06,2.98758e+06,1.11818e+07,0,332984,0,0,62.338,61.3098,2.59149,0,0,1.17353,1.17353,0,0.906236,1.90512,9.07278e+06,3.99331e+06,1.06472e+07,0,315079,0,0
85.1408,85.1408,2.87871,0,0,2.56251,2.56251,0,0.479985,4.6872,4.36569e+06,2.98758e+06,1.11871e+07,0,333143,0,0,62.338,61.3098,2.49025,0,0,1.17409,1.17409,0,0.906668,1.90512,9.07278e+06,3.99331e+06,1.06522e+07,0,315229,0,0
85.0801,85.1408,2.75578,0,0,2.56373,2.56373,0,0.480214,4.6872,4.36569e+06,2.98758e+06,1.11924e+07,0,333301,0,0,62.338,61.3098,2.71882,0,0,1.17465,1.17465,0,0.9071,1.90512,9.07278e+06,3.99331e+06,1.06573e+07,0,315379,0,0
84.7427,85.1408,2.48997,0,0,2.56495,2.56495,0,0.480443,4.6872,4.36569e+06,2.98758e+06,1.11978e+07,0,333460,0,0,62.338,61.3098,2.47511,0,0,1.17521,1.17521,0,0.907532,1.90512,9.07278e+06,3.99331e+06,1.06624e+07,0,315529,0,0
84.0432,85.1408,2.05256,0,0,2.54319,2.54319,0,0.480671,4.6872,4.36569e+06,2.98758e+06,1.11027e+07,0,330631,0,0,62.338,61.3098,1.94993,0,0,1.20891,1.20891,0,0.907964,1.90512,9.07278e+06,3.99331e+06,1.09682e+07,0,324578,0,0
83.3378,85.1408,2.03598,0,0,2.5444,2.5444,0,0.476593,4.6872,4.36569e+06,2.98758e+06,1.1108e+07,0,330788,0,0,62.338,61.3098,1.96382,0,0,1.20949,1.20949,0,0.934004,1.90512,9.07278e+06,3.99331e+06,1.09734e+07,0,324733,0,0
82.5571,85.1408,1.93596,0,0,2.54561,2.54561,0,0.47682,4.6872,4.36569e+06,2.98758e+06,1.11133e+07,0,330945,0,0,62.338,61.3098,1.932,0,0,1.21006,1.21006,0,0.934449,1.90512,9.07278e+06,3.99331e+06,1.09786e+07,0,324887,0,0
81.5543,85.1408,1.68382,0,0,2.54682,2.54682,0,0.477047,4.6872,4.36569e+06,2.98758e+06,1.11186e+07,0,331103,0,0,62.1068,61.3098,1.80331,0,0,1.21064,1.21064,0,0.934893,1.90512,9.07278e+06,3.99331e+06,1.09838e+07,0,325042,0,0
80.3606,85.1408,1.52242,0,0,2.60749,2.60749,0,0.477274,4.6872,4.36569e+06,2.98758e+06,1.13835e+07,0,338991,0,0,61.8559,61.3098,1.43767,0,0,1.24081,1.24081,0,0.935338,1.90512,9.07278e+06,3.99331e+06,1.12576e+07,0,333143,0,0
79.3576,85.1408,1.73187,0,0,2.60873,2.60873,0,0.488644,4.6872,4.36569e+06,2.98758e+06,1.13889e+07,0,339152,0,0,61.7446,61.3098,1.63498,0,0,1.2414,1.2414,0,0.958649,1.90512,9.07278e+06,3.99331e+06,1.12629e+07,0,333301,0,0
78.2158,85.1408,1.56242,0,0,2.60997,2.60997,0,0.488877,4.6872,4.36569e+06,2.98758e+06,1.13943e+07,0,339314,0,0,61.3653,61.3098,1.57863,0,0,1.24199,1.24199,0,0.959105,1.90512,9.07278e+06,3.99331e+06,1.12683e+07,0,333459,0,0
76.9479,85.1408,1.42345,0,0,2.61121,2.61121,0,0.489109,4.6872,4.36569e+06,2.98758e+06,1.13997e+07,0,339475,0,0,61.197,61.3098,1.36606,0,0,1.24258,1.24258,0,0.959561,1.90512,9.07278e+06,3.99331e+06,1.12737e+07,0,333618,0,0
75.5657,85.1408,1.43926,0,0,2.78693,2.78693,0,0.489341,4.6872,4.36569e+06,2.98758e+06,1.21669e+07,0,362319,0,0,60.8057,61.3098,1.64386,0,0,1.3502,1.3502,0,0.960017,1.90512,9.07278e+06,3.99331e+06,1.22501e+07,0,362513,0,0
73.9158,85.1408,1.15237,0,0,2.78825,2.78825,0,0.522271,4.6872,4.36569e+06,2.98758e+06,1.21726e+07,0,362491,0,0,60.269,61.3098,1.42139,0,0,1.35084,1.35084,0,1.04317,1.90512,9.07278e+06,3.99331e+06,1.22559e+07,0,362685,0,0
72.2181,85.1408,1.08598,0,0,2.78958,2.78958,0,0.522519,4.6872,4.36569e+06,2.98758e+06,1.21784e+07,0,362663,0,0,59.8463,61.3098,1.32692,0,0,1.35148,1.35148,0,1.04366,1.90512,9.07278e+06,3.99331e+06,1.22617e+07,0,362858,0,0
70.9163,85.1408,1.47646,0,0,2.7909,2.7909,0,0.522767,4.6872,4.36569e+06,2.98758e+06,1.21842e+07,0,362835,0,0,59.516,61.3098,1.49782,0,0,1.35213,1.35213,0,1.04416,1.90512,9.07278e+06,3.99331e+06,1.22675e+07,0,363030,0,0
70.2344,85.1408,2.16681,0,0,2.79223,2.79223,0,0.523015,4.6872,4.36569e+06,2.98758e+06,1.219e+07,0,363008,0,0,59.2856,61.3098,1.7522,0,0,1.35277,1.35277,0,1.04465,1.90512,9.07278e+06,3.99331e+06,1.22734e+07,0,363202,0,0
69.2851,85.1408,1.75898,0,0,2.70832,2.70832,0,0.523263,4.6872,4.36569e+06,2.98758e+06,1.18237e+07,0,352099,0,0,59.0096,61.3098,1.5258,0,0,1.28829,1.28829,0,1.04515,1.90512,9.07278e+06,3.99331e+06,1.16884e+07,0,345891,0,0
68.3272,85.1408,1.82902,0,0,2.7096,2.7096,0,0.507539,4.6872,4.36569e+06,2.98758e+06,1.18293e+07,0,352266,0,0,58.8785,61.3098,1.85856,0,0,1.2889,1.2889,0,0.995333,1.90512,9.07278e+06,3.99331e+06,1.16939e+07,0,346055,0,0
67.3727,85.1408,1.84539,0,0,2.71089,2.71089,0,0.507779,4.6872,4.36569e+06,2.98758e+06,1.18349e+07,0,352433,0,0,58.7907,61.3098,1.93145,0,0,1.28951,1.28951,0,0.995806,1.90512,9.07278e+06,3.99331e+06,1.16995e+07,0,346219,0,0
66.5546,85.1408,2.02048,0.01,0,2.71217,2.71217,0,0.50802,4.6872,4.36569e+06,2.98758e+06,1.18405e+07,0,352600,0,0,58.7253,61.3098,2.06295,0,0,1.29012,1.29012,0,0.996278,1.90512,9.07278e+06,3.99331e+06,1.1705e+07,0,346383,0,0
65.6173,85.1408,1.91564,0.01,0,2.64336,2.64336,0,0.508261,4.6872,4.36569e+06,2.98758e+06,1.15401e+07,0,343654,0,0,58.8717,61.3098,2.38811,0,0,1.23135,1.23135,0,0.99675,1.90512,9.07278e+06,3.99331e+06,1.11718e+07,0,330603,0,0
65.4473,85.1408,2.61195,0.01,0,2.64462,2.64462,0,0.495366,4.6872,4.36569e+06,2.98758e+06,1.15456e+07,0,343817,0,0,59.0666,61.3098,2.11237,0,0,1.23193,1.23193,0,0.951341,1.90512,9.07278e+06,3.99331e+06,1.11771e+07,0,330760,0,0
65.7072,85.1408,3.1098,0.01,0,2.64587,2.64587,0,0.495601,4.6872,4.36569e+06,2.98758e+06,1.1551e+07,0,343980,0,0,59.2356,61.3098,2.24398,0,0,1.23252,1.23252,0,0.951792,1.90512,9.07278e+06,3.99331e+06,1.11824e+07,0,330916,0,0
65.8817,85.1408,3.10608,0,0,2.64712,2.64712,0,0.495836,4.6872,4.36569e+06,2.98758e+06,1.15565e+07,0,344143,0,0,59.8518,61.3098,2.75106,0,0,1.2331,1.2331,0,0.952243,1.90512,9.07278e+06,3.99331e+06,1.11877e+07,0,331073,0,0
66.9657,85.1408,3.90782,0,0,2.44892,2.44892,0,0.496071,4.6872,4.36569e+06,2.98758e+06,1.06912e+07,0,318376,0,0,60.5521,61.3098,2.95645,0,0,1.10977,1.10977,0,0.952694,1.90512,9.07278e+06,3.99331e+06,1.00687e+07,0,297959,0,0
70.2283,85.1408,6.15446,0,0,2.45008,2.45008,0,0.458928,4.6872,4.36569e+06,2.98758e+06,1.06963e+07,0,318527,0,0,61.244,61.3098,3.74062,0,0,1.11029,1.11029,0,0.857405,1.90512,9.07278e+06,3.99331e+06,1.00734e+07,0,298100,0,0
74.3345,85.1408,7.21086,0,0,2.45124,2.45124,0,0.459146,4.6872,4.36569e+06,2.98758e+06,1.07014e+07,0,318678,0,0,62.1361,61.3098,3.92943,0,0,1.11082,1.11082,0,0.857811,1.90512,9.07278e+06,3.99331e+06,1.00782e+07,0,298241,0,0
75.1084,85.1408,3.7244,0,0,2.4524,2.4524,0,0.459363,4.6872,4.36569e+06,2.98758e+06,1.07064e+07,0,318829,0,0,62.338,61.3098,2.25867,0,0,1.11134,1.11134,0,0.858218,1.90512,9.07278e+06,3.99331e+06,1.0083e+07,0,298383,0,0
76.1766,85.1408,3.94588,0,0,2.45357,2.45357,0,0.459581,4.6872,4.36569e+06,2.98758e+06,1.07115e+07,0,318980,0,0,62.338,61.3098,2.19785,0,0,1.11187,1.11187,0,0.858624,1.90512,9.07278e+06,3.99331e+06,1.00877e+07,0,298524,0,0
78.8205,85.1408,5.67006,0,0,2.5316,2.5316,0,0.459798,4.6872,4.36569e+06,2.98758e+06,1.10522e+07,0,329125,0,0,62.338,61.3098,4.22855,0,0,1.14835,1.14835,0,0.85903,1.90512,9.07278e+06,3.99331e+06,1.04187e+07,0,308319,0,0
81.039,85.1408,5.26045,0,0,2.53276,2.53276,0,0.474422,4.6872,4.36569e+06,2.98758e+06,1.10572e+07,0,329275,0,0,62.338,61.3098,3.19404,0,0,1.14888,1.14888,0,0.887216,1.90512,9.07278e+06,3.99331e+06,1.04235e+07,0,308460,0,0
