0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.24778,0.280177,0.870614,3.6288,61.308,0,0,0,1.22818,0.262615,0.965561,0.66528,12.849,1,0.372725,0.870614,0,58.6234,4.94077,54.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.69626,0,7.10225,1.2573,7.54116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.81656,1.69626,1.028160,1,0,62.6873,0,0,0,62.6873,0
72.0209,2.09745,0,0,2.47138,0.280177,0.36288,3.6288,61.308,0.0923888,0,0,0.995112,0.262615,0.640108,0.66528,12.849,1,0.372806,0.36288,0,52.7425,4.94077,47.7918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78532e-06,1.40279,1.32838,5.73811,1.2573,7.21198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43095,1.40279,1.028160,1,0,55.6439,0,0,0,55.6439,0
71.7076,2.09673,0,0,2.42008,0.273724,0.36288,3.6288,61.308,0.0926342,0,0,1.00891,0.260182,0.656093,0.66528,12.849,1,0.374071,0.36288,0,50.7885,4.92487,45.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79272e-06,1.35063,1.32867,5.40989,1.22988,6.85932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37879,1.35063,1.028160,1,0,53.3679,0,0,0,53.3679,0
71.6612,2.0958,0,0,2.65014,0.237873,0.36288,3.6288,61.308,0.0928797,0,0,1.82225,0.245588,1.48379,0.66528,12.849,1,0.375539,0.36288,0,54.1669,4.82947,49.3248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80012e-06,2.06762,1.32897,7.65936,1.06537,9.99057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,60.7992,0,0,0,60.7992,0
71.231,2.3005,0,0,2.50197,0.268803,0.36288,3.6288,61.308,0.224961,0,0,1.11671,0.251963,0.639784,0.66528,12.849,1,0.412484,0.36288,0,56.4077,4.53931,51.8188,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78207e-06,1.22547,1.32926,6.0546,1.11628,7.49304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,59.9516,0,0,0,59.9516,0
71.9893,2.29889,0,0,3.71119,0.291105,0.36288,3.6288,61.308,0.225235,0,0,1.53247,0.256745,1.05049,0.66528,12.849,1,0.414686,0.36288,0,82.728,4.32169,78.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79035e-06,2.127,1.47659,8.03589,1.15446,10.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,89.89,0,0,0,89.89,0
72.29,2.3031,0,0,3.75209,0.292794,0.855491,3.6288,61.308,0.22551,0,0,1.42372,0.256745,0.941462,0.66528,12.849,1,0.411069,0.855491,0,80.7278,4.32169,76.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79862e-06,2.48651,1.47691,5.63172,1.15446,8.44068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51467,2.48651,1.028160,1,0,86.2327,0,0,0,86.2327,0
71.9131,2.30506,0,0,2.58451,0.293463,0.36288,3.6288,61.308,0.225785,0,0,0.901104,0.256745,0.418575,0.66528,12.849,1,0.409707,0.36288,0,55.5972,4.32169,51.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8069e-06,1.46743,1.47724,5.35048,1.15446,7.14067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,58.7879,0,0,0,58.7879,0
72.1579,2.01173,0,0,2.92083,0.301408,0.36288,3.6288,61.308,0.0489792,0,0,1.6029,0.216685,1.33723,0.66528,12.849,1,0.359444,0.36288,0,64.4844,3.82715,60.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47661e-06,1.47548,1.47756,7.39201,0.986805,9.35825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50364,1.47548,1.028160,1,0,71.3562,0,0,0,71.3562,0
72.29,2.01321,0,0,5.80063,0.323139,3.3322,3.6288,61.308,0.0492152,0,0,3.73585,0.182457,3.50418,0.66528,12.849,1,0.358487,3.3322,0,105.199,3.4292,104.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48373e-06,5.40012,1.27657,11.9307,0.832249,17.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42828,5.40012,1.028160,1,0,126.023,0,0,0,126.023,0
