0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.79,0,0,2.46977,2.46977,0,0,4.6872,4.55803e+06,3.11921e+06,1.12573e+07,0,335233,0,0,62.338,61.3098,7.71114,0,0,1.12031,1.12031,0,0,1.90512,9.47252e+06,4.16925e+06,1.06121e+07,0,314042,0,0
85.1408,85.1408,10.2519,0,0,2.47032,2.47032,0,0.462835,4.6872,4.55803e+06,3.11921e+06,1.12598e+07,0,335307,0,0,62.338,61.3098,8.02928,0,0,1.12055,1.12055,0,0.865549,1.90512,9.47252e+06,4.16925e+06,1.06145e+07,0,314111,0,0
85.1408,85.1408,10.1318,0,0,2.47086,2.47086,0,0.462938,4.6872,4.55803e+06,3.11921e+06,1.12623e+07,0,335381,0,0,62.338,61.3098,7.89443,0,0,1.1208,1.1208,0,0.86574,1.90512,9.47252e+06,4.16925e+06,1.06168e+07,0,314180,0,0
85.1408,85.1408,6.62197,0,0,2.47141,2.47141,0,0.46304,4.6872,4.55803e+06,3.11921e+06,1.12648e+07,0,335455,0,0,62.338,61.3098,4.23787,0,0,1.12105,1.12105,0,0.865931,1.90512,9.47252e+06,4.16925e+06,1.06192e+07,0,314250,0,0
85.1408,85.1408,7.45447,0,0,2.71306,2.71306,0,0.463142,4.6872,4.55803e+06,3.11921e+06,1.23662e+07,0,368256,0,0,62.338,61.3098,5.59423,0,0,1.25314,1.25314,0,0.866122,1.90512,9.47252e+06,4.16925e+06,1.18704e+07,0,351276,0,0
85.1408,85.1408,8.70155,0,0,2.71366,2.71366,0,0.508428,4.6872,4.55803e+06,3.11921e+06,1.2369e+07,0,368338,0,0,62.338,61.3098,8.7219,0,0,1.25341,1.25341,0,0.968173,1.90512,9.47252e+06,4.16925e+06,1.1873e+07,0,351354,0,0
85.1408,85.1408,7.12864,0,0,2.71426,2.71426,0,0.50854,4.6872,4.55803e+06,3.11921e+06,1.23717e+07,0,368419,0,0,62.338,61.3098,7.70327,0,0,1.25369,1.25369,0,0.968387,1.90512,9.47252e+06,4.16925e+06,1.18756e+07,0,351431,0,0
85.1408,85.1408,8.97569,0,0,2.71486,2.71486,0,0.508652,4.6872,4.55803e+06,3.11921e+06,1.23744e+07,0,368500,0,0,62.338,61.3098,6.49874,0,0,1.25397,1.25397,0,0.968601,1.90512,9.47252e+06,4.16925e+06,1.18782e+07,0,351509,0,0
85.1408,85.1408,10.334,0,0,2.37126,2.37126,0,0.508765,4.6872,4.55803e+06,3.11921e+06,1.08083e+07,0,321861,0,0,62.338,61.3098,13.2028,0,0,1.07716,1.07716,0,0.968814,1.90512,9.47252e+06,4.16925e+06,1.02034e+07,0,301946,0,0
85.1408,85.1408,5.88182,0,0,2.37178,2.37178,0,0.444374,4.6872,4.55803e+06,3.11921e+06,1.08107e+07,0,321933,0,0,62.338,61.3098,5.21822,0,0,1.07739,1.07739,0,0.83221,1.90512,9.47252e+06,4.16925e+06,1.02056e+07,0,302012,0,0
85.1408,85.1408,5.91169,0,0,2.3723,2.3723,0,0.444472,4.6872,4.55803e+06,3.11921e+06,1.0813e+07,0,322004,0,0,62.338,61.3098,6.38291,0,0,1.07763,1.07763,0,0.832394,1.90512,9.47252e+06,4.16925e+06,1.02079e+07,0,302079,0,0
85.1408,85.1408,6.17047,0,0,2.37283,2.37283,0,0.44457,4.6872,4.55803e+06,3.11921e+06,1.08154e+07,0,322075,0,0,62.338,61.3098,6.37266,0,0,1.07787,1.07787,0,0.832578,1.90512,9.47252e+06,4.16925e+06,1.02101e+07,0,302146,0,0
85.1408,85.1408,7.7888,0,0,2.37335,2.37335,0,0.444668,4.6872,4.55803e+06,3.11921e+06,1.08178e+07,0,322146,0,0,62.338,61.3098,7.88612,0,0,1.07811,1.07811,0,0.832762,1.90512,9.47252e+06,4.16925e+06,1.02124e+07,0,302212,0,0
85.1408,85.1408,6.168,0,0,2.46061,2.46061,0,0.444766,4.6872,4.55803e+06,3.11921e+06,1.12156e+07,0,333990,0,0,62.338,61.3098,6.39412,0,0,1.12172,1.12172,0,0.832945,1.90512,9.47252e+06,4.16925e+06,1.06255e+07,0,314437,0,0
85.1408,85.1408,6.56004,0,0,2.46116,2.46116,0,0.461119,4.6872,4.55803e+06,3.11921e+06,1.1218e+07,0,334064,0,0,62.338,61.3098,8.46704,0,0,1.12196,1.12196,0,0.866637,1.90512,9.47252e+06,4.16925e+06,1.06278e+07,0,314506,0,0
85.1408,85.1408,5.55804,0,0,2.4617,2.4617,0,0.461221,4.6872,4.55803e+06,3.11921e+06,1.12205e+07,0,334138,0,0,62.338,61.3098,6.90369,0,0,1.12221,1.12221,0,0.866829,1.90512,9.47252e+06,4.16925e+06,1.06302e+07,0,314575,0,0
85.1408,85.1408,4.46533,0,0,2.46224,2.46224,0,0.461322,4.6872,4.55803e+06,3.11921e+06,1.1223e+07,0,334211,0,0,62.338,61.3098,4.93685,0,0,1.12246,1.12246,0,0.86702,1.90512,9.47252e+06,4.16925e+06,1.06325e+07,0,314645,0,0
85.1408,85.1408,4.76676,0,0,2.42884,2.42884,0,0.461424,4.6872,4.55803e+06,3.11921e+06,1.10708e+07,0,329678,0,0,62.338,61.3098,5.02655,0,0,1.10585,1.10585,0,0.867211,1.90512,9.47252e+06,4.16925e+06,1.04752e+07,0,309988,0,0
85.1408,85.1408,4.01456,0,0,2.42938,2.42938,0,0.455165,4.6872,4.55803e+06,3.11921e+06,1.10732e+07,0,329751,0,0,62.338,61.3098,4.5388,0,0,1.10609,1.10609,0,0.854377,1.90512,9.47252e+06,4.16925e+06,1.04775e+07,0,310057,0,0
