0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.7681,0,0,2.46977,2.46977,0,0,4.6872,4.17351e+06,2.85607e+06,1.03076e+07,0,306952,0,0,62.338,61.3098,11.8552,0,0,1.12031,1.12031,0,0,1.90512,8.6734e+06,3.81752e+06,9.71686e+06,0,287548,0,0
85.1408,85.1408,5.99467,0,0,2.4703,2.4703,0,0.462835,4.6872,4.17351e+06,2.85607e+06,1.03098e+07,0,307018,0,0,62.338,61.3098,8.04036,0,0,1.12054,1.12054,0,0.865549,1.90512,8.6734e+06,3.81752e+06,9.71893e+06,0,287610,0,0
85.1408,85.1408,5.4613,0,0,2.47082,2.47082,0,0.462934,4.6872,4.17351e+06,2.85607e+06,1.0312e+07,0,307083,0,0,62.338,61.3098,7.50479,0,0,1.12078,1.12078,0,0.865733,1.90512,8.6734e+06,3.81752e+06,9.721e+06,0,287671,0,0
85.1408,85.1408,4.78942,0,0,2.47135,2.47135,0,0.463032,4.6872,4.17351e+06,2.85607e+06,1.03142e+07,0,307148,0,0,62.338,61.3098,5.60273,0,0,1.12102,1.12102,0,0.865917,1.90512,8.6734e+06,3.81752e+06,9.72307e+06,0,287732,0,0
85.1408,85.1408,6.52221,0,0,2.71298,2.71298,0,0.463131,4.6872,4.17351e+06,2.85607e+06,1.13226e+07,0,337179,0,0,62.338,61.3098,7.34904,0,0,1.2531,1.2531,0,0.866101,1.90512,8.6734e+06,3.81752e+06,1.08686e+07,0,321632,0,0
85.1408,85.1408,6.70097,0,0,2.71356,2.71356,0,0.508412,4.6872,4.17351e+06,2.85607e+06,1.1325e+07,0,337250,0,0,62.338,61.3098,6.78837,0,0,1.25336,1.25336,0,0.968143,1.90512,8.6734e+06,3.81752e+06,1.08709e+07,0,321700,0,0
85.1408,85.1408,5.55392,0,0,2.71413,2.71413,0,0.50852,4.6872,4.17351e+06,2.85607e+06,1.13275e+07,0,337322,0,0,62.338,61.3098,6.23288,0,0,1.25363,1.25363,0,0.968349,1.90512,8.6734e+06,3.81752e+06,1.08732e+07,0,321769,0,0
85.1408,85.1408,6.45089,0,0,2.71471,2.71471,0,0.508628,4.6872,4.17351e+06,2.85607e+06,1.13299e+07,0,337394,0,0,62.338,61.3098,6.40544,0,0,1.2539,1.2539,0,0.968555,1.90512,8.6734e+06,3.81752e+06,1.08756e+07,0,321837,0,0
85.1408,85.1408,7.23738,0,0,2.37111,2.37111,0,0.508737,4.6872,4.17351e+06,2.85607e+06,9.89584e+06,0,294690,0,0,62.338,61.3098,7.79223,0,0,1.07709,1.07709,0,0.968761,1.90512,8.6734e+06,3.81752e+06,9.34201e+06,0,276455,0,0
85.1408,85.1408,6.01758,0,0,2.37161,2.37161,0,0.444346,4.6872,4.17351e+06,2.85607e+06,9.89795e+06,0,294753,0,0,62.338,61.3098,5.92422,0,0,1.07732,1.07732,0,0.832158,1.90512,8.6734e+06,3.81752e+06,9.344e+06,0,276514,0,0
