0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.68015,0,0,2.46977,2.46977,0,0,4.6872,4.38124e+06,2.99822e+06,1.08207e+07,0,322230,0,0,62.338,61.3098,5.82683,0,0,1.12031,1.12031,0,0,1.90512,9.1051e+06,4.00753e+06,1.02005e+07,0,301861,0,0
85.1408,85.1408,6.48654,0,0,2.47044,2.47044,0,0.462835,4.6872,4.38124e+06,2.99822e+06,1.08236e+07,0,322317,0,0,62.338,61.3098,7.5133,0,0,1.12061,1.12061,0,0.865549,1.90512,9.1051e+06,4.00753e+06,1.02033e+07,0,301942,0,0
85.1408,85.1408,4.09316,0,0,2.4711,2.4711,0,0.46296,4.6872,4.38124e+06,2.99822e+06,1.08265e+07,0,322404,0,0,62.338,61.3098,4.38049,0,0,1.12091,1.12091,0,0.865782,1.90512,9.1051e+06,4.00753e+06,1.0206e+07,0,302023,0,0
85.1408,85.1408,7.29058,0,0,2.47177,2.47177,0,0.463085,4.6872,4.38124e+06,2.99822e+06,1.08294e+07,0,322491,0,0,62.338,61.3098,5.83884,0,0,1.12121,1.12121,0,0.866014,1.90512,9.1051e+06,4.00753e+06,1.02087e+07,0,302104,0,0
85.1408,85.1408,6.0237,0,0,2.71359,2.71359,0,0.463209,4.6872,4.38124e+06,2.99822e+06,1.18889e+07,0,354041,0,0,62.338,61.3098,4.92867,0,0,1.25338,1.25338,0,0.866248,1.90512,9.1051e+06,4.00753e+06,1.14121e+07,0,337716,0,0
85.1408,85.1408,4.63322,0,0,2.71432,2.71432,0,0.508526,4.6872,4.38124e+06,2.99822e+06,1.18921e+07,0,354136,0,0,62.338,61.3098,4.00876,0,0,1.25372,1.25372,0,0.96836,1.90512,9.1051e+06,4.00753e+06,1.14152e+07,0,337807,0,0
85.1408,85.1408,4.04977,0,0,2.71505,2.71505,0,0.508663,4.6872,4.38124e+06,2.99822e+06,1.18953e+07,0,354231,0,0,62.338,61.3098,3.62002,0,0,1.25405,1.25405,0,0.968621,1.90512,9.1051e+06,4.00753e+06,1.14183e+07,0,337898,0,0
85.1408,85.1408,4.44242,0,0,2.71578,2.71578,0,0.5088,4.6872,4.38124e+06,2.99822e+06,1.18985e+07,0,354327,0,0,62.338,61.3098,3.75852,0,0,1.25439,1.25439,0,0.968882,1.90512,9.1051e+06,4.00753e+06,1.14214e+07,0,337989,0,0
85.1408,85.1408,6.23896,0,0,2.37217,2.37217,0,0.508937,4.6872,4.38124e+06,2.99822e+06,1.03931e+07,0,309497,0,0,62.338,61.3098,4.90502,0,0,1.07757,1.07757,0,0.969142,1.90512,9.1051e+06,4.00753e+06,9.81141e+06,0,290346,0,0
85.1408,85.1408,6.54668,0,0,2.37281,2.37281,0,0.444545,4.6872,4.38124e+06,2.99822e+06,1.03959e+07,0,309580,0,0,62.338,61.3098,5.09514,0,0,1.07786,1.07786,0,0.832532,1.90512,9.1051e+06,4.00753e+06,9.81404e+06,0,290424,0,0
85.1408,85.1408,8.93366,0,0,2.37345,2.37345,0,0.444665,4.6872,4.38124e+06,2.99822e+06,1.03987e+07,0,309663,0,0,62.338,61.3098,7.38759,0,0,1.07815,1.07815,0,0.832756,1.90512,9.1051e+06,4.00753e+06,9.81669e+06,0,290502,0,0
85.1408,85.1408,11.1848,0,0,2.37409,2.37409,0,0.444785,4.6872,4.38124e+06,2.99822e+06,1.04015e+07,0,309747,0,0,62.338,61.3098,8.51277,0,0,1.07844,1.07844,0,0.83298,1.90512,9.1051e+06,4.00753e+06,9.81933e+06,0,290580,0,0
85.1408,85.1408,9.76319,0,0,2.37473,2.37473,0,0.444904,4.6872,4.38124e+06,2.99822e+06,1.04043e+07,0,309830,0,0,62.338,61.3098,7.62081,0,0,1.07873,1.07873,0,0.833204,1.90512,9.1051e+06,4.00753e+06,9.82197e+06,0,290659,0,0
85.1408,85.1408,6.44699,0,0,2.46216,2.46216,0,0.445024,4.6872,4.38124e+06,2.99822e+06,1.07873e+07,0,321237,0,0,62.338,61.3098,4.98286,0,0,1.12242,1.12242,0,0.833428,1.90512,9.1051e+06,4.00753e+06,1.02197e+07,0,302430,0,0
