0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635287,0,0,0,1.25761e-71,2.13983e+07,635287,0,1.37283e+07
1.27079e+06,0,0,0,0,2.14057e+07,635507,0,1.37283e+07
1.90652e+06,0,0,0,0,2.14131e+07,635727,0,1.37283e+07
2.54247e+06,0,0,0,0,2.14205e+07,635948,0,1.37283e+07
3.24685e+06,0,0,0,0,2.37264e+07,704385,0,1.37283e+07
3.95148e+06,0,0,0,0,2.37346e+07,704629,0,1.37283e+07
4.65636e+06,0,0,0,0,2.37428e+07,704873,0,1.37283e+07
5.36147e+06,0,0,0,0,2.37511e+07,705118,0,1.37283e+07
5.97246e+06,0,0,0,0,2.05797e+07,610982,0,1.37283e+07
6.58365e+06,0,0,0,0,2.05868e+07,611194,0,1.37283e+07
7.19506e+06,0,0,0,0,2.05939e+07,611406,0,1.37283e+07
7.80667e+06,0,0,0,0,2.06011e+07,611617,0,1.37283e+07
8.4185e+06,0,0,0,0,2.06082e+07,611829,0,1.37283e+07
9.054e+06,0,0,0,0,2.14054e+07,635495,0,1.37283e+07
9.68971e+06,0,0,0,0,2.14128e+07,635715,0,1.37283e+07
1.03256e+07,0,0,0,0,2.14203e+07,635935,0,1.37283e+07
1.09618e+07,0,0,0,0,2.14277e+07,636155,0,1.37283e+07
1.1589e+07,0,0,0,0,2.11268e+07,627224,0,1.37283e+07
1.22165e+07,0,0,0,0,2.11341e+07,627441,0,1.37283e+07
1.28441e+07,0,0,0,0,2.11414e+07,627658,0,1.37283e+07
1.3472e+07,0,0,0,0,2.11488e+07,627875,0,1.37283e+07
1.41319e+07,0,0,0,0,2.22278e+07,659905,0,1.37283e+07
1.4792e+07,0,0,0,0,2.22355e+07,660133,0,1.37283e+07
1.54524e+07,0,0,0,0,2.22432e+07,660362,0,1.37283e+07
1.6113e+07,0,0,0,0,2.22509e+07,660590,0,1.37283e+07
1.67738e+07,0,0,0,0,2.22586e+07,660819,0,1.37283e+07
1.74409e+07,0,0,0,0,2.24703e+07,667066,0,1.37283e+07
1.81082e+07,0,0,0,0,2.24781e+07,667296,0,1.37283e+07
1.87757e+07,0,0,0,0,2.24859e+07,667527,0,1.37283e+07
1.94435e+07,0,0,0,0,2.24936e+07,667758,0,1.37283e+07
2.01274e+07,0,0,0,0,2.30388e+07,683942,0,1.37283e+07
2.08116e+07,0,0,0,0,2.30468e+07,684178,0,1.37283e+07
2.1496e+07,0,0,0,0,2.30548e+07,684415,0,1.37283e+07
2.21806e+07,0,0,0,0,2.30627e+07,684651,0,1.37283e+07
2.29178e+07,0,0,0,0,2.4833e+07,737184,0,1.37283e+07
2.36553e+07,0,0,0,0,2.48416e+07,737439,0,1.37283e+07
