0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8416,85.1408,2.71204,0,0,2.46977,2.46977,0,0,4.6872,4.55363e+06,3.11619e+06,1.12464e+07,0,334909,0,0,62.338,61.3098,3.55187,0,0,1.12031,1.12031,0,0,1.90512,9.46336e+06,4.16522e+06,1.06019e+07,0,313738,0,0
85.1408,85.1408,3.64246,0,0,2.47033,2.47033,0,0.462835,4.6872,4.55363e+06,3.11619e+06,1.1249e+07,0,334985,0,0,62.338,61.3098,4.78803,0,0,1.12056,1.12056,0,0.865549,1.90512,9.46336e+06,4.16522e+06,1.06043e+07,0,313809,0,0
84.9553,85.1408,2.8112,0,0,2.47089,2.47089,0,0.46294,4.6872,4.55363e+06,3.11619e+06,1.12515e+07,0,335060,0,0,62.338,61.3098,4.19355,0,0,1.12081,1.12081,0,0.865744,1.90512,9.46336e+06,4.16522e+06,1.06066e+07,0,313879,0,0
84.9939,85.1408,3.04907,0,0,2.47144,2.47144,0,0.463044,4.6872,4.55363e+06,3.11619e+06,1.1254e+07,0,335136,0,0,62.338,61.3098,4.09278,0,0,1.12106,1.12106,0,0.865939,1.90512,9.46336e+06,4.16522e+06,1.0609e+07,0,313950,0,0
85.1408,85.1408,5.72014,0,0,2.71311,2.71311,0,0.463148,4.6872,4.55363e+06,3.11619e+06,1.23545e+07,0,367907,0,0,62.338,61.3098,6.14408,0,0,1.25316,1.25316,0,0.866134,1.90512,9.46336e+06,4.16522e+06,1.18591e+07,0,350943,0,0
85.1408,85.1408,5.03145,0,0,2.71372,2.71372,0,0.508437,4.6872,4.55363e+06,3.11619e+06,1.23573e+07,0,367990,0,0,62.338,61.3098,7.06549,0,0,1.25344,1.25344,0,0.968191,1.90512,9.46336e+06,4.16522e+06,1.18618e+07,0,351022,0,0
85.1408,85.1408,3.4771,0,0,2.71434,2.71434,0,0.508552,4.6872,4.55363e+06,3.11619e+06,1.23601e+07,0,368073,0,0,62.338,61.3098,3.81976,0,0,1.25372,1.25372,0,0.968409,1.90512,9.46336e+06,4.16522e+06,1.18644e+07,0,351101,0,0
84.7909,85.1408,2.85113,0,0,2.71495,2.71495,0,0.508667,4.6872,4.55363e+06,3.11619e+06,1.23629e+07,0,368156,0,0,62.338,61.3098,3.22477,0,0,1.25401,1.25401,0,0.968628,1.90512,9.46336e+06,4.16522e+06,1.18671e+07,0,351180,0,0
85.1408,85.1408,3.37553,0,0,2.37135,2.37135,0,0.508781,4.6872,4.55363e+06,3.11619e+06,1.07982e+07,0,321562,0,0,62.338,61.3098,3.58354,0,0,1.0772,1.0772,0,0.968846,1.90512,9.46336e+06,4.16522e+06,1.01939e+07,0,301665,0,0
85.1408,85.1408,4.15147,0,0,2.37188,2.37188,0,0.44439,4.6872,4.55363e+06,3.11619e+06,1.08007e+07,0,321635,0,0,62.338,61.3098,4.95191,0,0,1.07744,1.07744,0,0.832241,1.90512,9.46336e+06,4.16522e+06,1.01962e+07,0,301733,0,0
85.1408,85.1408,5.15543,0,0,2.37241,2.37241,0,0.44449,4.6872,4.55363e+06,3.11619e+06,1.08031e+07,0,321707,0,0,62.338,61.3098,5.89846,0,0,1.07768,1.07768,0,0.832429,1.90512,9.46336e+06,4.16522e+06,1.01985e+07,0,301801,0,0
85.1408,85.1408,5.59943,0,0,2.37295,2.37295,0,0.44459,4.6872,4.55363e+06,3.11619e+06,1.08055e+07,0,321780,0,0,62.338,61.3098,9.22106,0,0,1.07792,1.07792,0,0.832616,1.90512,9.46336e+06,4.16522e+06,1.02008e+07,0,301869,0,0
85.1408,85.1408,5.43965,0,0,2.37348,2.37348,0,0.444691,4.6872,4.55363e+06,3.11619e+06,1.0808e+07,0,321852,0,0,62.1593,61.3098,6.85086,0,0,1.07817,1.07817,0,0.832804,1.90512,9.46336e+06,4.16522e+06,1.02031e+07,0,301937,0,0
84.5687,85.1408,2.40672,0,0,2.46076,2.46076,0,0.444791,4.6872,4.55363e+06,3.11619e+06,1.12054e+07,0,333687,0,0,62.338,61.3098,2.32836,0,0,1.12178,1.12178,0,0.832992,1.90512,9.46336e+06,4.16522e+06,1.06158e+07,0,314151,0,0
85.1408,85.1408,4.08064,0,0,2.46132,2.46132,0,0.461147,4.6872,4.55363e+06,3.11619e+06,1.12079e+07,0,333762,0,0,62.338,61.3098,4.84188,0,0,1.12204,1.12204,0,0.866689,1.90512,9.46336e+06,4.16522e+06,1.06182e+07,0,314222,0,0
85.1408,85.1408,3.275,0,0,2.46187,2.46187,0,0.461251,4.6872,4.55363e+06,3.11619e+06,1.12104e+07,0,333838,0,0,62.338,61.3098,3.90827,0,0,1.12229,1.12229,0,0.866885,1.90512,9.46336e+06,4.16522e+06,1.06206e+07,0,314293,0,0
84.6879,85.1408,2.45182,0,0,2.46243,2.46243,0,0.461355,4.6872,4.55363e+06,3.11619e+06,1.1213e+07,0,333913,0,0,62.338,61.3098,2.88597,0,0,1.12254,1.12254,0,0.86708,1.90512,9.46336e+06,4.16522e+06,1.0623e+07,0,314364,0,0
84.7791,85.1408,2.98418,0,0,2.42903,2.42903,0,0.461459,4.6872,4.55363e+06,3.11619e+06,1.10609e+07,0,329385,0,0,62.338,61.3098,3.54664,0,0,1.10593,1.10593,0,0.867276,1.90512,9.46336e+06,4.16522e+06,1.04659e+07,0,309713,0,0
84.3926,85.1408,2.52127,0,0,2.42958,2.42958,0,0.455201,4.6872,4.55363e+06,3.11619e+06,1.10634e+07,0,329459,0,0,62.338,61.3098,3.31606,0,0,1.10618,1.10618,0,0.854445,1.90512,9.46336e+06,4.16522e+06,1.04682e+07,0,309783,0,0
