0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.99574,0,0,2.46977,2.46977,0,0,4.6872,4.15774e+06,2.84528e+06,1.02687e+07,0,305793,0,0,62.338,61.3098,5.16162,0,0,1.12031,1.12031,0,0,1.90512,8.64063e+06,3.8031e+06,9.68015e+06,0,286462,0,0
85.1408,85.1408,7.79092,0,0,2.47086,2.47086,0,0.462835,4.6872,4.15774e+06,2.84528e+06,1.02732e+07,0,305927,0,0,62.338,61.3098,9.66379,0,0,1.1208,1.1208,0,0.865549,1.90512,8.64063e+06,3.8031e+06,9.6844e+06,0,286588,0,0
85.1408,85.1408,3.95407,0,0,2.47194,2.47194,0,0.463038,4.6872,4.15774e+06,2.84528e+06,1.02777e+07,0,306061,0,0,62.338,61.3098,6.29729,0,0,1.12129,1.12129,0,0.865928,1.90512,8.64063e+06,3.8031e+06,9.68864e+06,0,286713,0,0
85.1408,85.1408,3.20536,0,0,2.47302,2.47302,0,0.463241,4.6872,4.15774e+06,2.84528e+06,1.02822e+07,0,306195,0,0,62.338,61.3098,5.44678,0,0,1.12178,1.12178,0,0.866308,1.90512,8.64063e+06,3.8031e+06,9.69289e+06,0,286839,0,0
84.7428,85.1408,2.75718,0,0,2.71543,2.71543,0,0.463445,4.6872,4.15774e+06,2.84528e+06,1.129e+07,0,336208,0,0,62.338,61.3098,5.1225,0,0,1.25423,1.25423,0,0.866688,1.90512,8.64063e+06,3.8031e+06,1.08373e+07,0,320706,0,0
84.6563,85.1408,3.07489,0,0,2.71662,2.71662,0,0.508871,4.6872,4.15774e+06,2.84528e+06,1.1295e+07,0,336355,0,0,62.338,61.3098,5.30867,0,0,1.25478,1.25478,0,0.969016,1.90512,8.64063e+06,3.8031e+06,1.08421e+07,0,320846,0,0
84.0351,85.1408,2.47786,0,0,2.71781,2.71781,0,0.509094,4.6872,4.15774e+06,2.84528e+06,1.12999e+07,0,336503,0,0,62.338,61.3098,4.72318,0,0,1.25533,1.25533,0,0.969441,1.90512,8.64063e+06,3.8031e+06,1.08468e+07,0,320987,0,0
85.0804,85.1408,4.26903,0,0,2.719,2.719,0,0.509317,4.6872,4.15774e+06,2.84528e+06,1.13049e+07,0,336650,0,0,62.338,61.3098,6.75019,0,0,1.25588,1.25588,0,0.969866,1.90512,8.64063e+06,3.8031e+06,1.08516e+07,0,321127,0,0
85.1408,85.1408,4.50154,0,0,2.37539,2.37539,0,0.50954,4.6872,4.15774e+06,2.84528e+06,9.87624e+06,0,294106,0,0,62.338,61.3098,5.86929,0,0,1.07903,1.07903,0,0.970291,1.90512,8.64063e+06,3.8031e+06,9.32351e+06,0,275908,0,0
85.1408,85.1408,3.68199,0,0,2.37643,2.37643,0,0.445148,4.6872,4.15774e+06,2.84528e+06,9.88057e+06,0,294235,0,0,62.338,61.3098,6.12575,0,0,1.0795,1.0795,0,0.83366,1.90512,8.64063e+06,3.8031e+06,9.32759e+06,0,276029,0,0
