0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643710,0,0,0,1.25761e-71,2.1682e+07,643710,0,1.39103e+07
1.28756e+06,0,0,0,0,2.16867e+07,643849,0,1.39103e+07
1.93155e+06,0,0,0,0,2.16914e+07,643988,0,1.39103e+07
2.57568e+06,0,0,0,0,2.16961e+07,644127,0,1.39103e+07
3.28903e+06,0,0,0,0,2.40284e+07,713352,0,1.39103e+07
4.00253e+06,0,0,0,0,2.40336e+07,713506,0,1.39103e+07
4.71619e+06,0,0,0,0,2.40388e+07,713660,0,1.39103e+07
5.43001e+06,0,0,0,0,2.4044e+07,713815,0,1.39103e+07
6.04845e+06,0,0,0,0,2.08308e+07,618438,0,1.39103e+07
6.66702e+06,0,0,0,0,2.08353e+07,618571,0,1.39103e+07
7.28572e+06,0,0,0,0,2.08398e+07,618705,0,1.39103e+07
7.90456e+06,0,0,0,0,2.08443e+07,618839,0,1.39103e+07
8.52353e+06,0,0,0,0,2.08488e+07,618972,0,1.39103e+07
9.16636e+06,0,0,0,0,2.16525e+07,642830,0,1.39103e+07
9.80933e+06,0,0,0,0,2.16572e+07,642969,0,1.39103e+07
1.04524e+07,0,0,0,0,2.16619e+07,643108,0,1.39103e+07
1.10957e+07,0,0,0,0,2.16666e+07,643247,0,1.39103e+07
1.17298e+07,0,0,0,0,2.13596e+07,634134,0,1.39103e+07
1.23641e+07,0,0,0,0,2.13642e+07,634271,0,1.39103e+07
1.29985e+07,0,0,0,0,2.13688e+07,634408,0,1.39103e+07
1.3633e+07,0,0,0,0,2.13734e+07,634545,0,1.39103e+07
1.42999e+07,0,0,0,0,2.2461e+07,666829,0,1.39103e+07
1.49668e+07,0,0,0,0,2.24659e+07,666973,0,1.39103e+07
1.5634e+07,0,0,0,0,2.24708e+07,667117,0,1.39103e+07
1.63012e+07,0,0,0,0,2.24756e+07,667261,0,1.39103e+07
1.69686e+07,0,0,0,0,2.24805e+07,667406,0,1.39103e+07
1.76423e+07,0,0,0,0,2.26914e+07,673627,0,1.39103e+07
1.8316e+07,0,0,0,0,2.26963e+07,673773,0,1.39103e+07
1.899e+07,0,0,0,0,2.27012e+07,673919,0,1.39103e+07
1.9664e+07,0,0,0,0,2.27061e+07,674065,0,1.39103e+07
2.03543e+07,0,0,0,0,2.32534e+07,690312,0,1.39103e+07
2.10448e+07,0,0,0,0,2.32584e+07,690461,0,1.39103e+07
2.17354e+07,0,0,0,0,2.32635e+07,690610,0,1.39103e+07
2.24262e+07,0,0,0,0,2.32685e+07,690760,0,1.39103e+07
2.31698e+07,0,0,0,0,2.50513e+07,743665,0,1.39103e+07
2.39136e+07,0,0,0,0,2.50568e+07,743826,0,1.39103e+07
2.46576e+07,0,0,0,0,2.50622e+07,743987,0,1.39103e+07
2.54018e+07,0,0,0,0,2.50676e+07,744148,0,1.39103e+07
2.61461e+07,0,0,0,0,2.5073e+07,744309,0,1.39103e+07
2.68613e+07,0,0,0,0,2.40918e+07,715201,0,1.39103e+07
2.75766e+07,0,0,0,0,2.4097e+07,715356,0,1.39103e+07
2.82922e+07,0,0,0,0,2.41022e+07,715510,0,1.39103e+07
2.90078e+07,0,0,0,0,2.41074e+07,715665,0,1.39103e+07
2.9698e+07,0,0,0,0,2.32479e+07,690171,0,1.39103e+07
3.03883e+07,0,0,0,0,2.32529e+07,690321,0,1.39103e+07
3.10788e+07,0,0,0,0,2.3258e+07,690470,0,1.39103e+07
3.17694e+07,0,0,0,0,2.3263e+07,690619,0,1.39103e+07
3.23996e+07,0,0,0,0,2.1228e+07,630233,0,1.39103e+07
3.303e+07,0,0,0,0,2.12326e+07,630369,0,1.39103e+07
3.36605e+07,0,0,0,0,2.12372e+07,630506,0,1.39103e+07
3.42912e+07,0,0,0,0,2.12418e+07,630642,0,1.39103e+07
0,0,1.24747e+10,0,0,2.12464e+07,630779,1.24398e+10,1.39103e+07
650986,0,0,0,1.25761e-71,2.1927e+07,650986,0,1.39103e+07
1.30211e+06,0,0,0,0,2.19317e+07,651122,0,1.39103e+07
