0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586904,0,0,0,1.25761e-71,1.97686e+07,586904,0,1.26828e+07
1.17397e+06,0,0,0,0,1.9774e+07,587065,0,1.26828e+07
1.76119e+06,0,0,0,0,1.97794e+07,587225,0,1.26828e+07
2.34858e+06,0,0,0,0,1.97848e+07,587386,0,1.26828e+07
2.99913e+06,0,0,0,0,2.1913e+07,650550,0,1.26828e+07
3.64986e+06,0,0,0,0,2.1919e+07,650727,0,1.26828e+07
4.30076e+06,0,0,0,0,2.1925e+07,650905,0,1.26828e+07
4.95185e+06,0,0,0,0,2.1931e+07,651083,0,1.26828e+07
5.51597e+06,0,0,0,0,1.90012e+07,564120,0,1.26828e+07
6.08024e+06,0,0,0,0,1.90064e+07,564274,0,1.26828e+07
6.64467e+06,0,0,0,0,1.90116e+07,564429,0,1.26828e+07
7.20925e+06,0,0,0,0,1.90168e+07,564583,0,1.26828e+07
7.77399e+06,0,0,0,0,1.9022e+07,564737,0,1.26828e+07
8.36053e+06,0,0,0,0,1.97564e+07,586538,0,1.26828e+07
8.94722e+06,0,0,0,0,1.97618e+07,586698,0,1.26828e+07
9.53408e+06,0,0,0,0,1.97672e+07,586858,0,1.26828e+07
1.01211e+07,0,0,0,0,1.97726e+07,587019,0,1.26828e+07
1.06998e+07,0,0,0,0,1.94936e+07,578735,0,1.26828e+07
1.12787e+07,0,0,0,0,1.94989e+07,578893,0,1.26828e+07
1.18578e+07,0,0,0,0,1.95042e+07,579051,0,1.26828e+07
1.2437e+07,0,0,0,0,1.95095e+07,579210,0,1.26828e+07
1.30457e+07,0,0,0,0,2.05035e+07,608712,0,1.26828e+07
1.36546e+07,0,0,0,0,2.05091e+07,608879,0,1.26828e+07
1.42636e+07,0,0,0,0,2.05147e+07,609045,0,1.26828e+07
1.48728e+07,0,0,0,0,2.05203e+07,609211,0,1.26828e+07
1.54822e+07,0,0,0,0,2.05259e+07,609378,0,1.26828e+07
1.60973e+07,0,0,0,0,2.07196e+07,615094,0,1.26828e+07
1.67126e+07,0,0,0,0,2.07253e+07,615262,0,1.26828e+07
1.7328e+07,0,0,0,0,2.0731e+07,615430,0,1.26828e+07
