0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638300,0,0,0,1.25761e-71,2.14998e+07,638300,0,1.37934e+07
1.27673e+06,0,0,0,0,2.1504e+07,638426,0,1.37934e+07
1.91528e+06,0,0,0,0,2.15083e+07,638552,0,1.37934e+07
2.55396e+06,0,0,0,0,2.15125e+07,638679,0,1.37934e+07
3.26126e+06,0,0,0,0,2.38247e+07,707304,0,1.37934e+07
3.96871e+06,0,0,0,0,2.38294e+07,707444,0,1.37934e+07
4.67629e+06,0,0,0,0,2.38341e+07,707584,0,1.37934e+07
5.38401e+06,0,0,0,0,2.38388e+07,707724,0,1.37934e+07
5.99716e+06,0,0,0,0,2.06527e+07,613149,0,1.37934e+07
6.61043e+06,0,0,0,0,2.06567e+07,613270,0,1.37934e+07
7.22382e+06,0,0,0,0,2.06608e+07,613391,0,1.37934e+07
7.83734e+06,0,0,0,0,2.06649e+07,613512,0,1.37934e+07
8.45097e+06,0,0,0,0,2.0669e+07,613634,0,1.37934e+07
9.08824e+06,0,0,0,0,2.14654e+07,637274,0,1.37934e+07
9.72564e+06,0,0,0,0,2.14696e+07,637400,0,1.37934e+07
1.03632e+07,0,0,0,0,2.14739e+07,637526,0,1.37934e+07
1.10008e+07,0,0,0,0,2.14781e+07,637652,0,1.37934e+07
1.16294e+07,0,0,0,0,2.11734e+07,628606,0,1.37934e+07
1.22582e+07,0,0,0,0,2.11775e+07,628730,0,1.37934e+07
1.2887e+07,0,0,0,0,2.11817e+07,628854,0,1.37934e+07
1.3516e+07,0,0,0,0,2.11859e+07,628979,0,1.37934e+07
1.4177e+07,0,0,0,0,2.22636e+07,660967,0,1.37934e+07
1.48381e+07,0,0,0,0,2.2268e+07,661097,0,1.37934e+07
1.54993e+07,0,0,0,0,2.22724e+07,661228,0,1.37934e+07
1.61606e+07,0,0,0,0,2.22768e+07,661359,0,1.37934e+07
1.68221e+07,0,0,0,0,2.22812e+07,661490,0,1.37934e+07
1.74898e+07,0,0,0,0,2.24898e+07,667644,0,1.37934e+07
1.81576e+07,0,0,0,0,2.24942e+07,667776,0,1.37934e+07
1.88255e+07,0,0,0,0,2.24987e+07,667908,0,1.37934e+07
1.94935e+07,0,0,0,0,2.25031e+07,668040,0,1.37934e+07
2.01776e+07,0,0,0,0,2.30452e+07,684129,0,1.37934e+07
2.08619e+07,0,0,0,0,2.30497e+07,684265,0,1.37934e+07
2.15463e+07,0,0,0,0,2.30543e+07,684400,0,1.37934e+07
2.22308e+07,0,0,0,0,2.30588e+07,684535,0,1.37934e+07
2.29678e+07,0,0,0,0,2.48251e+07,736950,0,1.37934e+07
2.37049e+07,0,0,0,0,2.48301e+07,737096,0,1.37934e+07
2.44421e+07,0,0,0,0,2.4835e+07,737242,0,1.37934e+07
2.51795e+07,0,0,0,0,2.48399e+07,737387,0,1.37934e+07
2.5917e+07,0,0,0,0,2.48448e+07,737533,0,1.37934e+07
2.66257e+07,0,0,0,0,2.38721e+07,708677,0,1.37934e+07
2.73345e+07,0,0,0,0,2.38768e+07,708818,0,1.37934e+07
2.80435e+07,0,0,0,0,2.38815e+07,708958,0,1.37934e+07
2.87526e+07,0,0,0,0,2.38862e+07,709098,0,1.37934e+07
2.94364e+07,0,0,0,0,2.30342e+07,683826,0,1.37934e+07
3.01204e+07,0,0,0,0,2.30387e+07,683961,0,1.37934e+07
3.08045e+07,0,0,0,0,2.30433e+07,684096,0,1.37934e+07
3.14887e+07,0,0,0,0,2.30478e+07,684232,0,1.37934e+07
3.21131e+07,0,0,0,0,2.10313e+07,624392,0,1.37934e+07
3.27376e+07,0,0,0,0,2.10354e+07,624516,0,1.37934e+07
3.33622e+07,0,0,0,0,2.10396e+07,624639,0,1.37934e+07
3.3987e+07,0,0,0,0,2.10438e+07,624763,0,1.37934e+07
0,0,1.23641e+10,0,0,2.10479e+07,624887,1.23295e+10,1.37934e+07
644893,0,0,0,1.25761e-71,2.17218e+07,644893,0,1.37934e+07
1.28991e+06,0,0,0,0,2.1726e+07,645017,0,1.37934e+07
1.93505e+06,0,0,0,0,2.17302e+07,645141,0,1.37934e+07
2.58032e+06,0,0,0,0,2.17344e+07,645265,0,1.37934e+07
3.29491e+06,0,0,0,0,2.40703e+07,714594,0,1.37934e+07
4.00964e+06,0,0,0,0,2.40749e+07,714732,0,1.37934e+07
4.72451e+06,0,0,0,0,2.40795e+07,714869,0,1.37934e+07
5.43952e+06,0,0,0,0,2.40841e+07,715006,0,1.37934e+07
6.05897e+06,0,0,0,0,2.0865e+07,619455,0,1.37934e+07
6.67855e+06,0,0,0,0,2.08691e+07,619574,0,1.37934e+07
7.29824e+06,0,0,0,0,2.08731e+07,619693,0,1.37934e+07
7.91805e+06,0,0,0,0,2.08771e+07,619812,0,1.37934e+07
8.53798e+06,0,0,0,0,2.08811e+07,619931,0,1.37934e+07
9.18179e+06,0,0,0,0,2.16855e+07,643810,0,1.37934e+07
9.82572e+06,0,0,0,0,2.16897e+07,643934,0,1.37934e+07
1.04698e+07,0,0,0,0,2.16939e+07,644057,0,1.37934e+07
1.1114e+07,0,0,0,0,2.1698e+07,644181,0,1.37934e+07
1.1749e+07,0,0,0,0,2.139e+07,635039,0,1.37934e+07
1.23842e+07,0,0,0,0,2.13942e+07,635161,0,1.37934e+07
1.30194e+07,0,0,0,0,2.13983e+07,635283,0,1.37934e+07
1.36548e+07,0,0,0,0,2.14024e+07,635405,0,1.37934e+07
1.43226e+07,0,0,0,0,2.24909e+07,667716,0,1.37934e+07
1.49904e+07,0,0,0,0,2.24953e+07,667844,0,1.37934e+07
1.56584e+07,0,0,0,0,2.24996e+07,667973,0,1.37934e+07
1.63265e+07,0,0,0,0,2.25039e+07,668101,0,1.37934e+07
1.69947e+07,0,0,0,0,2.25082e+07,668229,0,1.37934e+07
1.76692e+07,0,0,0,0,2.27188e+07,674443,0,1.37934e+07
1.83437e+07,0,0,0,0,2.27232e+07,674572,0,1.37934e+07
1.90184e+07,0,0,0,0,2.27276e+07,674702,0,1.37934e+07
1.96933e+07,0,0,0,0,2.27319e+07,674832,0,1.37934e+07
2.03843e+07,0,0,0,0,2.32793e+07,691081,0,1.37934e+07
2.10756e+07,0,0,0,0,2.32838e+07,691213,0,1.37934e+07
2.17669e+07,0,0,0,0,2.32883e+07,691346,0,1.37934e+07
2.24584e+07,0,0,0,0,2.32927e+07,691479,0,1.37934e+07
