0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.37882,0,0,2.46977,2.46977,0,0,4.6872,4.30612e+06,2.94682e+06,1.06351e+07,0,316706,0,0,62.2873,61.3098,3.02549,0,0,1.12031,1.12031,0,0,1.90512,8.94899e+06,3.93882e+06,1.00256e+07,0,296685,0,0
85.1408,85.1408,5.5844,0,0,2.47083,2.47083,0,0.462835,4.6872,4.30612e+06,2.94682e+06,1.06397e+07,0,316842,0,0,62.0776,61.3098,2.46419,0,0,1.12079,1.12079,0,0.865549,1.90512,8.94899e+06,3.93882e+06,1.00299e+07,0,296812,0,0
85.1408,85.1408,5.4064,0,0,2.47189,2.47189,0,0.463034,4.6872,4.30612e+06,2.94682e+06,1.06443e+07,0,316978,0,0,62.1593,61.3098,2.1302,0,0,1.12127,1.12127,0,0.86592,1.90512,8.94899e+06,3.93882e+06,1.00342e+07,0,296940,0,0
85.1408,85.1408,4.16597,0,0,2.47296,2.47296,0,0.463233,4.6872,4.30612e+06,2.94682e+06,1.06488e+07,0,317114,0,0,62.338,61.3098,2.38165,0,0,1.12175,1.12175,0,0.866292,1.90512,8.94899e+06,3.93882e+06,1.00385e+07,0,297067,0,0
85.1408,85.1408,5.68774,0,0,2.71533,2.71533,0,0.463432,4.6872,4.30612e+06,2.94682e+06,1.16925e+07,0,348194,0,0,62.338,61.3098,2.65473,0,0,1.25418,1.25418,0,0.866664,1.90512,8.94899e+06,3.93882e+06,1.12237e+07,0,332139,0,0
85.1408,85.1408,5.47635,0,0,2.71649,2.71649,0,0.508852,4.6872,4.30612e+06,2.94682e+06,1.16975e+07,0,348343,0,0,62.338,61.3098,2.59623,0,0,1.25472,1.25472,0,0.968981,1.90512,8.94899e+06,3.93882e+06,1.12285e+07,0,332281,0,0
85.1408,85.1408,5.6983,0,0,2.71766,2.71766,0,0.509071,4.6872,4.30612e+06,2.94682e+06,1.17026e+07,0,348493,0,0,62.338,61.3098,3.07265,0,0,1.25526,1.25526,0,0.969397,1.90512,8.94899e+06,3.93882e+06,1.12333e+07,0,332424,0,0
85.1408,85.1408,6.18807,0,0,2.71883,2.71883,0,0.509289,4.6872,4.30612e+06,2.94682e+06,1.17076e+07,0,348642,0,0,62.338,61.3098,3.47581,0,0,1.2558,1.2558,0,0.969813,1.90512,8.94899e+06,3.93882e+06,1.12381e+07,0,332567,0,0
85.1408,85.1408,8.30158,0,0,2.37522,2.37522,0,0.509508,4.6872,4.30612e+06,2.94682e+06,1.0228e+07,0,304580,0,0,62.338,61.3098,3.8447,0,0,1.07895,1.07895,0,0.97023,1.90512,8.94899e+06,3.93882e+06,9.65555e+06,0,285734,0,0
85.1408,85.1408,6.52661,0,0,2.37623,2.37623,0,0.445115,4.6872,4.30612e+06,2.94682e+06,1.02323e+07,0,304711,0,0,62.338,61.3098,3.40219,0,0,1.07942,1.07942,0,0.833599,1.90512,8.94899e+06,3.93882e+06,9.65969e+06,0,285856,0,0
85.1408,85.1408,8.90556,0,0,2.37725,2.37725,0,0.445306,4.6872,4.30612e+06,2.94682e+06,1.02367e+07,0,304842,0,0,62.338,61.3098,4.93557,0,0,1.07988,1.07988,0,0.833957,1.90512,8.94899e+06,3.93882e+06,9.66383e+06,0,285979,0,0
85.1408,85.1408,11.1496,0,0,2.37827,2.37827,0,0.445497,4.6872,4.30612e+06,2.94682e+06,1.02411e+07,0,304972,0,0,62.338,61.3098,5.69104,0,0,1.08034,1.08034,0,0.834315,1.90512,8.94899e+06,3.93882e+06,9.66797e+06,0,286102,0,0
85.1408,85.1408,9.6594,0,0,2.37929,2.37929,0,0.445688,4.6872,4.30612e+06,2.94682e+06,1.02455e+07,0,305103,0,0,62.338,61.3098,4.97068,0,0,1.08081,1.08081,0,0.834672,1.90512,8.94899e+06,3.93882e+06,9.67212e+06,0,286224,0,0
85.1408,85.1408,5.30465,0,0,2.46728,2.46728,0,0.445879,4.6872,4.30612e+06,2.94682e+06,1.06244e+07,0,316386,0,0,62.338,61.3098,2.91002,0,0,1.12476,1.12476,0,0.83503,1.90512,8.94899e+06,3.93882e+06,1.00654e+07,0,297864,0,0
85.1408,85.1408,4.53775,0,0,2.46834,2.46834,0,0.462369,4.6872,4.30612e+06,2.94682e+06,1.0629e+07,0,316522,0,0,62.338,61.3098,3.07251,0,0,1.12524,1.12524,0,0.868987,1.90512,8.94899e+06,3.93882e+06,1.00698e+07,0,297991,0,0
85.1408,85.1408,5.05119,0,0,2.4694,2.4694,0,0.462567,4.6872,4.30612e+06,2.94682e+06,1.06335e+07,0,316658,0,0,62.338,61.3098,3.10593,0,0,1.12572,1.12572,0,0.869359,1.90512,8.94899e+06,3.93882e+06,1.00741e+07,0,298119,0,0
85.1408,85.1408,4.18159,0,0,2.47046,2.47046,0,0.462765,4.6872,4.30612e+06,2.94682e+06,1.06381e+07,0,316793,0,0,62.338,61.3098,2.94724,0,0,1.1262,1.1262,0,0.869732,1.90512,8.94899e+06,3.93882e+06,1.00784e+07,0,298247,0,0
85.1408,85.1408,4.04349,0,0,2.43745,2.43745,0,0.462964,4.6872,4.30612e+06,2.94682e+06,1.0496e+07,0,312561,0,0,62.338,61.3098,2.96378,0,0,1.10977,1.10977,0,0.870104,1.90512,8.94899e+06,3.93882e+06,9.93129e+06,0,293894,0,0
85.1408,85.1408,3.75365,0,0,2.4385,2.4385,0,0.456778,4.6872,4.30612e+06,2.94682e+06,1.05005e+07,0,312695,0,0,62.338,61.3098,2.63018,0,0,1.11024,1.11024,0,0.857405,1.90512,8.94899e+06,3.93882e+06,9.93554e+06,0,294020,0,0
85.1408,85.1408,4.38027,0,0,2.43954,2.43954,0,0.456974,4.6872,4.30612e+06,2.94682e+06,1.05049e+07,0,312829,0,0,62.338,61.3098,2.56672,0,0,1.11072,1.11072,0,0.857773,1.90512,8.94899e+06,3.93882e+06,9.9398e+06,0,294146,0,0
85.1408,85.1408,3.49753,0,0,2.44058,2.44058,0,0.45717,4.6872,4.30612e+06,2.94682e+06,1.05094e+07,0,312963,0,0,62.338,61.3098,2.54659,0,0,1.11119,1.11119,0,0.85814,1.90512,8.94899e+06,3.93882e+06,9.94405e+06,0,294272,0,0
85.1408,85.1408,3.04247,0,0,2.55745,2.55745,0,0.457366,4.6872,4.30612e+06,2.94682e+06,1.10127e+07,0,327949,0,0,62.338,61.3098,2.29675,0,0,1.17177,1.17177,0,0.858507,1.90512,8.94899e+06,3.93882e+06,1.04862e+07,0,310314,0,0
85.0153,85.1408,2.66826,0,0,2.55855,2.55855,0,0.479267,4.6872,4.30612e+06,2.94682e+06,1.10174e+07,0,328089,0,0,62.338,61.3098,2.31665,0,0,1.17227,1.17227,0,0.90531,1.90512,8.94899e+06,3.93882e+06,1.04907e+07,0,310447,0,0
84.7521,85.1408,2.50556,0,0,2.55964,2.55964,0,0.479472,4.6872,4.30612e+06,2.94682e+06,1.10221e+07,0,328230,0,0,62.338,61.3098,2.34903,0,0,1.17277,1.17277,0,0.905698,1.90512,8.94899e+06,3.93882e+06,1.04951e+07,0,310580,0,0
84.396,85.1408,2.40553,0,0,2.56074,2.56074,0,0.479677,4.6872,4.30612e+06,2.94682e+06,1.10268e+07,0,328370,0,0,62.338,61.3098,2.28093,0,0,1.17328,1.17328,0,0.906085,1.90512,8.94899e+06,3.93882e+06,1.04996e+07,0,310713,0,0
83.9891,85.1408,2.35495,0,0,2.56183,2.56183,0,0.479882,4.6872,4.30612e+06,2.94682e+06,1.10316e+07,0,328511,0,0,62.338,61.3098,2.26669,0,0,1.17378,1.17378,0,0.906473,1.90512,8.94899e+06,3.93882e+06,1.05041e+07,0,310846,0,0
