0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604720,0,0,0,1.25761e-71,2.03687e+07,604720,0,1.30677e+07
1.20969e+06,0,0,0,0,2.03772e+07,604972,0,1.30677e+07
1.81492e+06,0,0,0,0,2.03857e+07,605224,0,1.30677e+07
2.42039e+06,0,0,0,0,2.03941e+07,605475,0,1.30677e+07
3.09107e+06,0,0,0,0,2.25911e+07,670680,0,1.30677e+07
3.76203e+06,0,0,0,0,2.26005e+07,670959,0,1.30677e+07
4.43327e+06,0,0,0,0,2.26099e+07,671238,0,1.30677e+07
5.10479e+06,0,0,0,0,2.26193e+07,671517,0,1.30677e+07
5.68669e+06,0,0,0,0,1.96004e+07,581908,0,1.30677e+07
6.26884e+06,0,0,0,0,1.96085e+07,582150,0,1.30677e+07
6.85124e+06,0,0,0,0,1.96167e+07,582392,0,1.30677e+07
7.43387e+06,0,0,0,0,1.96248e+07,582634,0,1.30677e+07
8.01675e+06,0,0,0,0,1.9633e+07,582876,0,1.30677e+07
8.62221e+06,0,0,0,0,2.03939e+07,605463,0,1.30677e+07
9.22792e+06,0,0,0,0,2.04024e+07,605715,0,1.30677e+07
9.83389e+06,0,0,0,0,2.04108e+07,605966,0,1.30677e+07
1.04401e+07,0,0,0,0,2.04193e+07,606218,0,1.30677e+07
1.10379e+07,0,0,0,0,2.0134e+07,597748,0,1.30677e+07
1.16359e+07,0,0,0,0,2.01423e+07,597996,0,1.30677e+07
1.22341e+07,0,0,0,0,2.01507e+07,598244,0,1.30677e+07
1.28326e+07,0,0,0,0,2.01591e+07,598493,0,1.30677e+07
1.34617e+07,0,0,0,0,2.11891e+07,629067,0,1.30677e+07
1.4091e+07,0,0,0,0,2.11979e+07,629328,0,1.30677e+07
1.47206e+07,0,0,0,0,2.12067e+07,629589,0,1.30677e+07
1.53504e+07,0,0,0,0,2.12155e+07,629850,0,1.30677e+07
1.59805e+07,0,0,0,0,2.12243e+07,630111,0,1.30677e+07
1.66166e+07,0,0,0,0,2.14276e+07,636111,0,1.30677e+07
1.7253e+07,0,0,0,0,2.14365e+07,636375,0,1.30677e+07
1.78897e+07,0,0,0,0,2.14454e+07,636639,0,1.30677e+07
1.85266e+07,0,0,0,0,2.14543e+07,636902,0,1.30677e+07
1.91789e+07,0,0,0,0,2.19758e+07,652383,0,1.30677e+07
1.98316e+07,0,0,0,0,2.19849e+07,652653,0,1.30677e+07
2.04845e+07,0,0,0,0,2.1994e+07,652923,0,1.30677e+07
2.11377e+07,0,0,0,0,2.20031e+07,653194,0,1.30677e+07
2.18411e+07,0,0,0,0,2.36936e+07,703361,0,1.30677e+07
2.25447e+07,0,0,0,0,2.37035e+07,703652,0,1.30677e+07
2.32487e+07,0,0,0,0,2.37133e+07,703943,0,1.30677e+07
2.39529e+07,0,0,0,0,2.37231e+07,704235,0,1.30677e+07
2.46574e+07,0,0,0,0,2.37329e+07,704526,0,1.30677e+07
2.53345e+07,0,0,0,0,2.28086e+07,677107,0,1.30677e+07
2.60119e+07,0,0,0,0,2.2818e+07,677388,0,1.30677e+07
2.66896e+07,0,0,0,0,2.28275e+07,677668,0,1.30677e+07
2.73675e+07,0,0,0,0,2.28369e+07,677948,0,1.30677e+07
2.80215e+07,0,0,0,0,2.2027e+07,653926,0,1.30677e+07
2.86757e+07,0,0,0,0,2.20361e+07,654197,0,1.30677e+07
2.93301e+07,0,0,0,0,2.20452e+07,654467,0,1.30677e+07
2.99849e+07,0,0,0,0,2.20544e+07,654738,0,1.30677e+07
3.05825e+07,0,0,0,0,2.0129e+07,597606,0,1.30677e+07
3.11803e+07,0,0,0,0,2.01374e+07,597853,0,1.30677e+07
3.17784e+07,0,0,0,0,2.01457e+07,598100,0,1.30677e+07
3.23768e+07,0,0,0,0,2.0154e+07,598347,0,1.30677e+07
0,0,1.17783e+10,0,0,2.01623e+07,598594,1.17453e+10,1.30677e+07
617887,0,0,0,1.25761e-71,2.08122e+07,617887,0,1.30677e+07
1.23602e+06,0,0,0,0,2.08205e+07,618134,0,1.30677e+07
1.8544e+06,0,0,0,0,2.08289e+07,618382,0,1.30677e+07
2.47303e+06,0,0,0,0,2.08372e+07,618629,0,1.30677e+07
3.15827e+06,0,0,0,0,2.30815e+07,685239,0,1.30677e+07
3.84379e+06,0,0,0,0,2.30907e+07,685513,0,1.30677e+07
4.52957e+06,0,0,0,0,2.30999e+07,685787,0,1.30677e+07
5.21563e+06,0,0,0,0,2.31092e+07,686061,0,1.30677e+07
5.81014e+06,0,0,0,0,2.00246e+07,594502,0,1.30677e+07
6.40487e+06,0,0,0,0,2.00326e+07,594739,0,1.30677e+07
6.99985e+06,0,0,0,0,2.00406e+07,594977,0,1.30677e+07
7.59507e+06,0,0,0,0,2.00486e+07,595214,0,1.30677e+07
8.19052e+06,0,0,0,0,2.00566e+07,595452,0,1.30677e+07
8.80903e+06,0,0,0,0,2.08336e+07,618517,0,1.30677e+07
9.4278e+06,0,0,0,0,2.08419e+07,618764,0,1.30677e+07
1.00468e+07,0,0,0,0,2.08502e+07,619011,0,1.30677e+07
1.06661e+07,0,0,0,0,2.08585e+07,619258,0,1.30677e+07
1.12767e+07,0,0,0,0,2.05667e+07,610596,0,1.30677e+07
1.18875e+07,0,0,0,0,2.05749e+07,610839,0,1.30677e+07
1.24986e+07,0,0,0,0,2.05831e+07,611083,0,1.30677e+07
1.31099e+07,0,0,0,0,2.05913e+07,611327,0,1.30677e+07
1.37525e+07,0,0,0,0,2.16431e+07,642546,0,1.30677e+07
1.43953e+07,0,0,0,0,2.16518e+07,642802,0,1.30677e+07
1.50383e+07,0,0,0,0,2.16604e+07,643059,0,1.30677e+07
1.56816e+07,0,0,0,0,2.1669e+07,643315,0,1.30677e+07
1.63252e+07,0,0,0,0,2.16777e+07,643571,0,1.30677e+07
1.69749e+07,0,0,0,0,2.1885e+07,649689,0,1.30677e+07
1.76248e+07,0,0,0,0,2.18937e+07,649948,0,1.30677e+07
1.8275e+07,0,0,0,0,2.19024e+07,650207,0,1.30677e+07
1.89255e+07,0,0,0,0,2.19112e+07,650466,0,1.30677e+07
1.95918e+07,0,0,0,0,2.24434e+07,666266,0,1.30677e+07
2.02583e+07,0,0,0,0,2.24524e+07,666531,0,1.30677e+07
2.09251e+07,0,0,0,0,2.24613e+07,666796,0,1.30677e+07
2.15922e+07,0,0,0,0,2.24702e+07,667062,0,1.30677e+07
2.23105e+07,0,0,0,0,2.41963e+07,718282,0,1.30677e+07
2.3029e+07,0,0,0,0,2.42059e+07,718568,0,1.30677e+07
2.37479e+07,0,0,0,0,2.42156e+07,718854,0,1.30677e+07
2.4467e+07,0,0,0,0,2.42252e+07,719140,0,1.30677e+07
2.51864e+07,0,0,0,0,2.42348e+07,719426,0,1.30677e+07
2.58779e+07,0,0,0,0,2.32906e+07,691417,0,1.30677e+07
2.65695e+07,0,0,0,0,2.32999e+07,691692,0,1.30677e+07
2.72615e+07,0,0,0,0,2.33092e+07,691967,0,1.30677e+07
2.79538e+07,0,0,0,0,2.33184e+07,692242,0,1.30677e+07
2.86215e+07,0,0,0,0,2.24911e+07,667703,0,1.30677e+07
2.92894e+07,0,0,0,0,2.25e+07,667969,0,1.30677e+07
2.99577e+07,0,0,0,0,2.2509e+07,668234,0,1.30677e+07
3.06262e+07,0,0,0,0,2.25179e+07,668500,0,1.30677e+07
3.12363e+07,0,0,0,0,2.05518e+07,610157,0,1.30677e+07
3.18467e+07,0,0,0,0,2.056e+07,610400,0,1.30677e+07
3.24574e+07,0,0,0,0,2.05681e+07,610642,0,1.30677e+07
3.30682e+07,0,0,0,0,2.05763e+07,610885,0,1.30677e+07
0,0,1.22476e+10,0,0,2.05845e+07,611127,1.22139e+10,1.30677e+07
630814,0,0,0,1.25761e-71,2.12476e+07,630814,0,1.30677e+07
1.26187e+06,0,0,0,0,2.12558e+07,631056,0,1.30677e+07
1.89317e+06,0,0,0,0,2.12639e+07,631299,0,1.30677e+07
2.52471e+06,0,0,0,0,2.12721e+07,631541,0,1.30677e+07
3.22424e+06,0,0,0,0,2.35628e+07,699530,0,1.30677e+07
3.92404e+06,0,0,0,0,2.35719e+07,699798,0,1.30677e+07
4.6241e+06,0,0,0,0,2.35809e+07,700067,0,1.30677e+07
5.32444e+06,0,0,0,0,2.359e+07,700335,0,1.30677e+07
5.9313e+06,0,0,0,0,2.04408e+07,606860,0,1.30677e+07
6.53839e+06,0,0,0,0,2.04487e+07,607093,0,1.30677e+07
7.14572e+06,0,0,0,0,2.04565e+07,607326,0,1.30677e+07
7.75328e+06,0,0,0,0,2.04644e+07,607559,0,1.30677e+07
8.36107e+06,0,0,0,0,2.04722e+07,607791,0,1.30677e+07
8.99239e+06,0,0,0,0,2.12649e+07,631324,0,1.30677e+07
9.62396e+06,0,0,0,0,2.12731e+07,631566,0,1.30677e+07
1.02558e+07,0,0,0,0,2.12812e+07,631807,0,1.30677e+07
1.08878e+07,0,0,0,0,2.12894e+07,632049,0,1.30677e+07
1.1511e+07,0,0,0,0,2.09912e+07,623199,0,1.30677e+07
1.21345e+07,0,0,0,0,2.09993e+07,623437,0,1.30677e+07
1.27581e+07,0,0,0,0,2.10073e+07,623676,0,1.30677e+07
1.3382e+07,0,0,0,0,2.10153e+07,623914,0,1.30677e+07
1.40378e+07,0,0,0,0,2.20884e+07,655766,0,1.30677e+07
1.46938e+07,0,0,0,0,2.20969e+07,656017,0,1.30677e+07
1.53501e+07,0,0,0,0,2.21053e+07,656268,0,1.30677e+07
1.60066e+07,0,0,0,0,2.21138e+07,656519,0,1.30677e+07
1.66634e+07,0,0,0,0,2.21222e+07,656770,0,1.30677e+07
1.73264e+07,0,0,0,0,2.23335e+07,663003,0,1.30677e+07
1.79896e+07,0,0,0,0,2.2342e+07,663256,0,1.30677e+07
1.86532e+07,0,0,0,0,2.23506e+07,663510,0,1.30677e+07
1.93169e+07,0,0,0,0,2.23591e+07,663764,0,1.30677e+07
1.99968e+07,0,0,0,0,2.29019e+07,679875,0,1.30677e+07
2.06769e+07,0,0,0,0,2.29106e+07,680135,0,1.30677e+07
2.13573e+07,0,0,0,0,2.29194e+07,680395,0,1.30677e+07
2.2038e+07,0,0,0,0,2.29281e+07,680655,0,1.30677e+07
2.27709e+07,0,0,0,0,2.4689e+07,732907,0,1.30677e+07
2.35041e+07,0,0,0,0,2.46984e+07,733187,0,1.30677e+07
2.42375e+07,0,0,0,0,2.47078e+07,733467,0,1.30677e+07
2.49713e+07,0,0,0,0,2.47173e+07,733747,0,1.30677e+07
2.57053e+07,0,0,0,0,2.47267e+07,734027,0,1.30677e+07
2.60335e+07,0,0,0,0,2.43499e+07,328180,0,1.30677e+07
2.67392e+07,0,0,0,0,2.3772e+07,705708,0,1.30677e+07
2.74452e+07,0,0,0,0,2.37811e+07,705977,0,1.30677e+07
2.81514e+07,0,0,0,0,2.37902e+07,706246,0,1.30677e+07
2.88326e+07,0,0,0,0,2.29457e+07,681200,0,1.30677e+07
2.87638e+07,0,0,0,0,2.41218e+07,-68842.6,0,1.30677e+07
2.86966e+07,0,0,0,0,2.41283e+07,-67146.9,0,1.30677e+07
2.86312e+07,0,0,0,0,2.41349e+07,-65451.1,0,1.30677e+07
2.92536e+07,0,0,0,0,2.09659e+07,622451,0,1.30677e+07
2.98763e+07,0,0,0,0,2.09739e+07,622689,0,1.30677e+07
3.04992e+07,0,0,0,0,2.09819e+07,622926,0,1.30677e+07
3.11224e+07,0,0,0,0,2.09899e+07,623163,0,1.30677e+07
0,0,1.25429e+10,0,0,2.09979e+07,623401,1.25112e+10,1.30677e+07
643473,0,0,0,1.25761e-71,2.1674e+07,643473,0,1.30677e+07
1.28718e+06,0,0,0,0,2.1682e+07,643710,0,1.30677e+07
1.93113e+06,0,0,0,0,2.16899e+07,643946,0,1.30677e+07
2.57531e+06,0,0,0,0,2.16979e+07,644183,0,1.30677e+07
3.28883e+06,0,0,0,0,2.40341e+07,713522,0,1.30677e+07
4.00262e+06,0,0,0,0,2.4043e+07,713784,0,1.30677e+07
4.71666e+06,0,0,0,0,2.40518e+07,714046,0,1.30677e+07
5.43097e+06,0,0,0,0,2.40606e+07,714309,0,1.30677e+07
6.04993e+06,0,0,0,0,2.08484e+07,618959,0,1.30677e+07
6.66912e+06,0,0,0,0,2.0856e+07,619187,0,1.30677e+07
7.28853e+06,0,0,0,0,2.08637e+07,619414,0,1.30677e+07
7.90817e+06,0,0,0,0,2.08713e+07,619642,0,1.30677e+07
8.52804e+06,0,0,0,0,2.0879e+07,619869,0,1.30677e+07
9.1719e+06,0,0,0,0,2.16872e+07,643859,0,1.30677e+07
9.816e+06,0,0,0,0,2.16951e+07,644095,0,1.30677e+07
1.04603e+07,0,0,0,0,2.17031e+07,644331,0,1.30677e+07
1.11049e+07,0,0,0,0,2.17111e+07,644568,0,1.30677e+07
1.17404e+07,0,0,0,0,2.14066e+07,635532,0,1.30677e+07
1.23762e+07,0,0,0,0,2.14145e+07,635765,0,1.30677e+07
1.30122e+07,0,0,0,0,2.14224e+07,635998,0,1.30677e+07
1.36484e+07,0,0,0,0,2.14302e+07,636231,0,1.30677e+07
1.43171e+07,0,0,0,0,2.25241e+07,668701,0,1.30677e+07
1.49861e+07,0,0,0,0,2.25324e+07,668946,0,1.30677e+07
1.56553e+07,0,0,0,0,2.25406e+07,669192,0,1.30677e+07
1.63247e+07,0,0,0,0,2.25489e+07,669437,0,1.30677e+07
1.69944e+07,0,0,0,0,2.25572e+07,669682,0,1.30677e+07
1.76704e+07,0,0,0,0,2.27722e+07,676027,0,1.30677e+07
1.83467e+07,0,0,0,0,2.27805e+07,676275,0,1.30677e+07
1.90232e+07,0,0,0,0,2.27889e+07,676522,0,1.30677e+07
1.97e+07,0,0,0,0,2.27972e+07,676770,0,1.30677e+07
2.03932e+07,0,0,0,0,2.33503e+07,693187,0,1.30677e+07
2.10866e+07,0,0,0,0,2.33588e+07,693441,0,1.30677e+07
2.17803e+07,0,0,0,0,2.33674e+07,693694,0,1.30677e+07
2.24742e+07,0,0,0,0,2.33759e+07,693948,0,1.30677e+07
2.32215e+07,0,0,0,0,2.51708e+07,747210,0,1.30677e+07
2.39689e+07,0,0,0,0,2.518e+07,747483,0,1.30677e+07
2.47167e+07,0,0,0,0,2.51892e+07,747757,0,1.30677e+07
2.54647e+07,0,0,0,0,2.51984e+07,748030,0,1.30677e+07
2.59147e+07,0,0,0,0,2.56718e+07,449963,0,1.30677e+07
2.6337e+07,0,0,0,0,2.46865e+07,422349,0,1.30677e+07
2.70564e+07,0,0,0,0,2.42336e+07,719411,0,1.30677e+07
2.77761e+07,0,0,0,0,2.42425e+07,719674,0,1.30677e+07
2.84961e+07,0,0,0,0,2.42513e+07,719937,0,1.30677e+07
2.91905e+07,0,0,0,0,2.33902e+07,694394,0,1.30677e+07
2.98851e+07,0,0,0,0,2.33987e+07,694648,0,1.30677e+07
