0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577679,0,0,0,1.25761e-71,1.94579e+07,577679,0,1.24834e+07
1.15563e+06,0,0,0,0,1.94669e+07,577947,0,1.24834e+07
1.73384e+06,0,0,0,0,1.94759e+07,578215,0,1.24834e+07
2.31232e+06,0,0,0,0,1.9485e+07,578484,0,1.24834e+07
2.95314e+06,0,0,0,0,2.1585e+07,640813,0,1.24834e+07
3.59425e+06,0,0,0,0,2.1595e+07,641110,0,1.24834e+07
4.23566e+06,0,0,0,0,2.16051e+07,641408,0,1.24834e+07
4.87736e+06,0,0,0,0,2.16151e+07,641705,0,1.24834e+07
5.43346e+06,0,0,0,0,1.87311e+07,556101,0,1.24834e+07
5.98982e+06,0,0,0,0,1.87398e+07,556359,0,1.24834e+07
6.54644e+06,0,0,0,0,1.87485e+07,556616,0,1.24834e+07
7.10331e+06,0,0,0,0,1.87572e+07,556874,0,1.24834e+07
7.66044e+06,0,0,0,0,1.87659e+07,557133,0,1.24834e+07
8.23919e+06,0,0,0,0,1.94941e+07,578750,0,1.24834e+07
8.81821e+06,0,0,0,0,1.95031e+07,579018,0,1.24834e+07
9.3975e+06,0,0,0,0,1.95122e+07,579286,0,1.24834e+07
9.97705e+06,0,0,0,0,1.95212e+07,579554,0,1.24834e+07
1.05485e+07,0,0,0,0,1.92493e+07,571484,0,1.24834e+07
1.11203e+07,0,0,0,0,1.92582e+07,571749,0,1.24834e+07
1.16923e+07,0,0,0,0,1.92672e+07,572013,0,1.24834e+07
1.22646e+07,0,0,0,0,1.92761e+07,572278,0,1.24834e+07
1.28661e+07,0,0,0,0,2.02619e+07,601541,0,1.24834e+07
1.34679e+07,0,0,0,0,2.02713e+07,601820,0,1.24834e+07
1.407e+07,0,0,0,0,2.02807e+07,602098,0,1.24834e+07
1.46724e+07,0,0,0,0,2.02901e+07,602376,0,1.24834e+07
1.52751e+07,0,0,0,0,2.02994e+07,602655,0,1.24834e+07
1.58835e+07,0,0,0,0,2.04949e+07,608422,0,1.24834e+07
1.64922e+07,0,0,0,0,2.05044e+07,608703,0,1.24834e+07
1.71012e+07,0,0,0,0,2.05138e+07,608985,0,1.24834e+07
1.77104e+07,0,0,0,0,2.05233e+07,609266,0,1.24834e+07
1.83345e+07,0,0,0,0,2.10232e+07,624104,0,1.24834e+07
1.89589e+07,0,0,0,0,2.10329e+07,624392,0,1.24834e+07
1.95836e+07,0,0,0,0,2.10426e+07,624680,0,1.24834e+07
2.02086e+07,0,0,0,0,2.10523e+07,624969,0,1.24834e+07
2.08816e+07,0,0,0,0,2.26709e+07,672999,0,1.24834e+07
2.15549e+07,0,0,0,0,2.26813e+07,673310,0,1.24834e+07
2.22285e+07,0,0,0,0,2.26918e+07,673620,0,1.24834e+07
2.29024e+07,0,0,0,0,2.27023e+07,673931,0,1.24834e+07
2.35767e+07,0,0,0,0,2.27127e+07,674241,0,1.24834e+07
2.42247e+07,0,0,0,0,2.18292e+07,648032,0,1.24834e+07
2.4873e+07,0,0,0,0,2.18393e+07,648331,0,1.24834e+07
2.55217e+07,0,0,0,0,2.18493e+07,648629,0,1.24834e+07
2.61706e+07,0,0,0,0,2.18594e+07,648928,0,1.24834e+07
