0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638710,0,0,0,1.25761e-71,2.15136e+07,638710,0,1.38023e+07
1.27763e+06,0,0,0,0,2.15206e+07,638918,0,1.38023e+07
1.91675e+06,0,0,0,0,2.15275e+07,639125,0,1.38023e+07
2.55608e+06,0,0,0,0,2.15345e+07,639332,0,1.38023e+07
3.2642e+06,0,0,0,0,2.38521e+07,708118,0,1.38023e+07
3.97255e+06,0,0,0,0,2.38599e+07,708348,0,1.38023e+07
4.68113e+06,0,0,0,0,2.38676e+07,708578,0,1.38023e+07
5.38994e+06,0,0,0,0,2.38753e+07,708808,0,1.38023e+07
6.0041e+06,0,0,0,0,2.06869e+07,614166,0,1.38023e+07
6.61847e+06,0,0,0,0,2.06936e+07,614365,0,1.38023e+07
7.23303e+06,0,0,0,0,2.07003e+07,614564,0,1.38023e+07
7.8478e+06,0,0,0,0,2.0707e+07,614764,0,1.38023e+07
8.46276e+06,0,0,0,0,2.07138e+07,614963,0,1.38023e+07
9.10149e+06,0,0,0,0,2.15146e+07,638735,0,1.38023e+07
9.74044e+06,0,0,0,0,2.15216e+07,638942,0,1.38023e+07
1.03796e+07,0,0,0,0,2.15286e+07,639150,0,1.38023e+07
1.10189e+07,0,0,0,0,2.15355e+07,639357,0,1.38023e+07
1.16493e+07,0,0,0,0,2.12327e+07,630366,0,1.38023e+07
1.22799e+07,0,0,0,0,2.12395e+07,630571,0,1.38023e+07
1.29107e+07,0,0,0,0,2.12464e+07,630775,0,1.38023e+07
1.35416e+07,0,0,0,0,2.12533e+07,630980,0,1.38023e+07
1.42048e+07,0,0,0,0,2.23372e+07,663153,0,1.38023e+07
1.48682e+07,0,0,0,0,2.23445e+07,663368,0,1.38023e+07
1.55317e+07,0,0,0,0,2.23517e+07,663583,0,1.38023e+07
1.61955e+07,0,0,0,0,2.2359e+07,663798,0,1.38023e+07
1.68595e+07,0,0,0,0,2.23662e+07,664013,0,1.38023e+07
1.75298e+07,0,0,0,0,2.25784e+07,670275,0,1.38023e+07
1.82003e+07,0,0,0,0,2.25858e+07,670492,0,1.38023e+07
1.8871e+07,0,0,0,0,2.25931e+07,670710,0,1.38023e+07
1.9542e+07,0,0,0,0,2.26004e+07,670927,0,1.38023e+07
2.02291e+07,0,0,0,0,2.31477e+07,687172,0,1.38023e+07
2.09165e+07,0,0,0,0,2.31552e+07,687395,0,1.38023e+07
2.16041e+07,0,0,0,0,2.31627e+07,687617,0,1.38023e+07
2.2292e+07,0,0,0,0,2.31702e+07,687840,0,1.38023e+07
2.30326e+07,0,0,0,0,2.49481e+07,740601,0,1.38023e+07
2.37734e+07,0,0,0,0,2.49562e+07,740841,0,1.38023e+07
2.45145e+07,0,0,0,0,2.49643e+07,741080,0,1.38023e+07
2.52558e+07,0,0,0,0,2.49724e+07,741320,0,1.38023e+07
2.59974e+07,0,0,0,0,2.49804e+07,741560,0,1.38023e+07
2.671e+07,0,0,0,0,2.40054e+07,712636,0,1.38023e+07
2.74229e+07,0,0,0,0,2.40132e+07,712867,0,1.38023e+07
2.8136e+07,0,0,0,0,2.4021e+07,713098,0,1.38023e+07
2.88493e+07,0,0,0,0,2.40287e+07,713328,0,1.38023e+07
2.95373e+07,0,0,0,0,2.31745e+07,687991,0,1.38023e+07
3.02255e+07,0,0,0,0,2.3182e+07,688214,0,1.38023e+07
3.0914e+07,0,0,0,0,2.31895e+07,688437,0,1.38023e+07
3.16026e+07,0,0,0,0,2.3197e+07,688659,0,1.38023e+07
3.22311e+07,0,0,0,0,2.117e+07,628511,0,1.38023e+07
3.28598e+07,0,0,0,0,2.11769e+07,628715,0,1.38023e+07
3.34888e+07,0,0,0,0,2.11837e+07,628918,0,1.38023e+07
3.41179e+07,0,0,0,0,2.11906e+07,629121,0,1.38023e+07
0,0,1.24117e+10,0,0,2.11974e+07,629325,1.23769e+10,1.38023e+07
649552,0,0,0,1.25761e-71,2.18788e+07,649552,0,1.38023e+07
1.29931e+06,0,0,0,0,2.18856e+07,649756,0,1.38023e+07
1.94927e+06,0,0,0,0,2.18925e+07,649960,0,1.38023e+07
2.59943e+06,0,0,0,0,2.18994e+07,650163,0,1.38023e+07
3.31954e+06,0,0,0,0,2.42559e+07,720106,0,1.38023e+07
4.03987e+06,0,0,0,0,2.42635e+07,720332,0,1.38023e+07
4.76043e+06,0,0,0,0,2.42711e+07,720558,0,1.38023e+07
5.48121e+06,0,0,0,0,2.42787e+07,720783,0,1.38023e+07
6.10575e+06,0,0,0,0,2.10362e+07,624536,0,1.38023e+07
6.73048e+06,0,0,0,0,2.10428e+07,624731,0,1.38023e+07
7.35541e+06,0,0,0,0,2.10494e+07,624927,0,1.38023e+07
7.98053e+06,0,0,0,0,2.1056e+07,625123,0,1.38023e+07
8.60585e+06,0,0,0,0,2.10626e+07,625318,0,1.38023e+07
9.25533e+06,0,0,0,0,2.18766e+07,649484,0,1.38023e+07
9.90502e+06,0,0,0,0,2.18835e+07,649687,0,1.38023e+07
1.05549e+07,0,0,0,0,2.18903e+07,649891,0,1.38023e+07
1.1205e+07,0,0,0,0,2.18972e+07,650094,0,1.38023e+07
1.18459e+07,0,0,0,0,2.1589e+07,640946,0,1.38023e+07
1.24871e+07,0,0,0,0,2.15958e+07,641146,0,1.38023e+07
1.31284e+07,0,0,0,0,2.16025e+07,641347,0,1.38023e+07
1.377e+07,0,0,0,0,2.16093e+07,641548,0,1.38023e+07
1.44442e+07,0,0,0,0,2.27111e+07,674252,0,1.38023e+07
1.51187e+07,0,0,0,0,2.27182e+07,674463,0,1.38023e+07
1.57934e+07,0,0,0,0,2.27253e+07,674674,0,1.38023e+07
1.64683e+07,0,0,0,0,2.27324e+07,674885,0,1.38023e+07
1.71434e+07,0,0,0,0,2.27395e+07,675097,0,1.38023e+07
