0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585742,0,0,0,1.25761e-71,1.97295e+07,585742,0,1.26576e+07
1.1717e+06,0,0,0,0,1.97367e+07,585958,0,1.26576e+07
1.75787e+06,0,0,0,0,1.9744e+07,586173,0,1.26576e+07
2.34426e+06,0,0,0,0,1.97512e+07,586388,0,1.26576e+07
2.99377e+06,0,0,0,0,2.18778e+07,649506,0,1.26576e+07
3.64351e+06,0,0,0,0,2.18859e+07,649745,0,1.26576e+07
4.2935e+06,0,0,0,0,2.18939e+07,649983,0,1.26576e+07
4.94372e+06,0,0,0,0,2.1902e+07,650222,0,1.26576e+07
5.50714e+06,0,0,0,0,1.89779e+07,563427,0,1.26576e+07
6.07078e+06,0,0,0,0,1.89848e+07,563634,0,1.26576e+07
6.63462e+06,0,0,0,0,1.89918e+07,563841,0,1.26576e+07
7.19867e+06,0,0,0,0,1.89988e+07,564048,0,1.26576e+07
7.76292e+06,0,0,0,0,1.90058e+07,564255,0,1.26576e+07
8.34901e+06,0,0,0,0,1.97414e+07,586092,0,1.26576e+07
8.93532e+06,0,0,0,0,1.97487e+07,586307,0,1.26576e+07
9.52184e+06,0,0,0,0,1.97559e+07,586523,0,1.26576e+07
1.01086e+07,0,0,0,0,1.97632e+07,586738,0,1.26576e+07
1.06871e+07,0,0,0,0,1.94861e+07,578512,0,1.26576e+07
1.12658e+07,0,0,0,0,1.94932e+07,578724,0,1.26576e+07
1.18448e+07,0,0,0,0,1.95004e+07,578937,0,1.26576e+07
1.24239e+07,0,0,0,0,1.95075e+07,579149,0,1.26576e+07
1.30326e+07,0,0,0,0,2.05033e+07,608706,0,1.26576e+07
1.36415e+07,0,0,0,0,2.05108e+07,608929,0,1.26576e+07
1.42507e+07,0,0,0,0,2.05183e+07,609152,0,1.26576e+07
1.48601e+07,0,0,0,0,2.05258e+07,609375,0,1.26576e+07
1.54697e+07,0,0,0,0,2.05333e+07,609599,0,1.26576e+07
1.6085e+07,0,0,0,0,2.07291e+07,615374,0,1.26576e+07
1.67006e+07,0,0,0,0,2.07367e+07,615600,0,1.26576e+07
1.73165e+07,0,0,0,0,2.07443e+07,615825,0,1.26576e+07
1.79325e+07,0,0,0,0,2.07519e+07,616051,0,1.26576e+07
