0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595235,0,0,0,1.25761e-71,2.00492e+07,595235,0,1.28628e+07
1.19069e+06,0,0,0,0,2.00565e+07,595452,0,1.28628e+07
1.78636e+06,0,0,0,0,2.00639e+07,595670,0,1.28628e+07
2.38224e+06,0,0,0,0,2.00712e+07,595888,0,1.28628e+07
3.04227e+06,0,0,0,0,2.22322e+07,660027,0,1.28628e+07
3.70254e+06,0,0,0,0,2.22403e+07,660268,0,1.28628e+07
4.36305e+06,0,0,0,0,2.22485e+07,660509,0,1.28628e+07
5.0238e+06,0,0,0,0,2.22566e+07,660750,0,1.28628e+07
5.59635e+06,0,0,0,0,1.92851e+07,572549,0,1.28628e+07
6.16911e+06,0,0,0,0,1.92922e+07,572758,0,1.28628e+07
6.74207e+06,0,0,0,0,1.92992e+07,572967,0,1.28628e+07
7.31525e+06,0,0,0,0,1.93063e+07,573177,0,1.28628e+07
7.88864e+06,0,0,0,0,1.93133e+07,573386,0,1.28628e+07
8.48421e+06,0,0,0,0,2.00608e+07,595575,0,1.28628e+07
9.08e+06,0,0,0,0,2.00682e+07,595793,0,1.28628e+07
9.67601e+06,0,0,0,0,2.00755e+07,596010,0,1.28628e+07
1.02722e+07,0,0,0,0,2.00828e+07,596228,0,1.28628e+07
1.08601e+07,0,0,0,0,1.98012e+07,587868,0,1.28628e+07
1.14482e+07,0,0,0,0,1.98084e+07,588082,0,1.28628e+07
1.20365e+07,0,0,0,0,1.98156e+07,588297,0,1.28628e+07
1.2625e+07,0,0,0,0,1.98229e+07,588512,0,1.28628e+07
1.32435e+07,0,0,0,0,2.08347e+07,618545,0,1.28628e+07
1.38623e+07,0,0,0,0,2.08423e+07,618771,0,1.28628e+07
1.44813e+07,0,0,0,0,2.08499e+07,618996,0,1.28628e+07
1.51005e+07,0,0,0,0,2.08575e+07,619222,0,1.28628e+07
1.572e+07,0,0,0,0,2.08651e+07,619448,0,1.28628e+07
1.63453e+07,0,0,0,0,2.10639e+07,625315,0,1.28628e+07
1.69708e+07,0,0,0,0,2.10716e+07,625543,0,1.28628e+07
1.75966e+07,0,0,0,0,2.10793e+07,625771,0,1.28628e+07
1.82226e+07,0,0,0,0,2.1087e+07,625999,0,1.28628e+07
1.88638e+07,0,0,0,0,2.15985e+07,641183,0,1.28628e+07
1.95052e+07,0,0,0,0,2.16064e+07,641417,0,1.28628e+07
2.01469e+07,0,0,0,0,2.16142e+07,641650,0,1.28628e+07
2.07887e+07,0,0,0,0,2.16221e+07,641884,0,1.28628e+07
2.14799e+07,0,0,0,0,2.32822e+07,691148,0,1.28628e+07
2.21713e+07,0,0,0,0,2.32907e+07,691400,0,1.28628e+07
2.28629e+07,0,0,0,0,2.32992e+07,691652,0,1.28628e+07
2.35548e+07,0,0,0,0,2.33077e+07,691903,0,1.28628e+07
2.4247e+07,0,0,0,0,2.33162e+07,692155,0,1.28628e+07
2.49122e+07,0,0,0,0,2.2407e+07,665185,0,1.28628e+07
2.55776e+07,0,0,0,0,2.24152e+07,665427,0,1.28628e+07
2.62433e+07,0,0,0,0,2.24233e+07,665670,0,1.28628e+07
2.69092e+07,0,0,0,0,2.24315e+07,665912,0,1.28628e+07
2.75515e+07,0,0,0,0,2.16349e+07,642285,0,1.28628e+07
2.8194e+07,0,0,0,0,2.16428e+07,642519,0,1.28628e+07
2.88368e+07,0,0,0,0,2.16506e+07,642753,0,1.28628e+07
2.94797e+07,0,0,0,0,2.16585e+07,642986,0,1.28628e+07
3.00666e+07,0,0,0,0,1.97668e+07,586851,0,1.28628e+07
3.06537e+07,0,0,0,0,1.9774e+07,587065,0,1.28628e+07
3.12409e+07,0,0,0,0,1.97812e+07,587278,0,1.28628e+07
3.18284e+07,0,0,0,0,1.97884e+07,587492,0,1.28628e+07
