0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630897,0,0,0,1.25761e-71,2.12504e+07,630897,0,1.36334e+07
1.26202e+06,0,0,0,0,2.12581e+07,631127,0,1.36334e+07
1.89338e+06,0,0,0,0,2.12659e+07,631356,0,1.36334e+07
2.52497e+06,0,0,0,0,2.12736e+07,631586,0,1.36334e+07
3.22453e+06,0,0,0,0,2.35641e+07,699566,0,1.36334e+07
3.92435e+06,0,0,0,0,2.35726e+07,699821,0,1.36334e+07
4.62443e+06,0,0,0,0,2.35812e+07,700075,0,1.36334e+07
5.32476e+06,0,0,0,0,2.35898e+07,700330,0,1.36334e+07
5.9316e+06,0,0,0,0,2.04403e+07,606844,0,1.36334e+07
6.53867e+06,0,0,0,0,2.04477e+07,607065,0,1.36334e+07
7.14595e+06,0,0,0,0,2.04552e+07,607286,0,1.36334e+07
7.75346e+06,0,0,0,0,2.04626e+07,607507,0,1.36334e+07
8.36119e+06,0,0,0,0,2.047e+07,607727,0,1.36334e+07
8.99243e+06,0,0,0,0,2.12623e+07,631245,0,1.36334e+07
9.62391e+06,0,0,0,0,2.127e+07,631474,0,1.36334e+07
1.02556e+07,0,0,0,0,2.12778e+07,631704,0,1.36334e+07
1.08875e+07,0,0,0,0,2.12855e+07,631933,0,1.36334e+07
1.15106e+07,0,0,0,0,2.0987e+07,623072,0,1.36334e+07
1.21339e+07,0,0,0,0,2.09946e+07,623298,0,1.36334e+07
1.27574e+07,0,0,0,0,2.10022e+07,623525,0,1.36334e+07
1.33812e+07,0,0,0,0,2.10098e+07,623751,0,1.36334e+07
1.40368e+07,0,0,0,0,2.20822e+07,655582,0,1.36334e+07
1.46926e+07,0,0,0,0,2.20902e+07,655820,0,1.36334e+07
1.53486e+07,0,0,0,0,2.20983e+07,656058,0,1.36334e+07
1.60049e+07,0,0,0,0,2.21063e+07,656296,0,1.36334e+07
1.66615e+07,0,0,0,0,2.21143e+07,656534,0,1.36334e+07
1.73242e+07,0,0,0,0,2.2325e+07,662752,0,1.36334e+07
1.79872e+07,0,0,0,0,2.23331e+07,662993,0,1.36334e+07
1.86505e+07,0,0,0,0,2.23412e+07,663233,0,1.36334e+07
1.93139e+07,0,0,0,0,2.23493e+07,663474,0,1.36334e+07
1.99935e+07,0,0,0,0,2.28914e+07,679565,0,1.36334e+07
2.06733e+07,0,0,0,0,2.28997e+07,679812,0,1.36334e+07
2.13534e+07,0,0,0,0,2.2908e+07,680059,0,1.36334e+07
2.20337e+07,0,0,0,0,2.29163e+07,680305,0,1.36334e+07
2.27662e+07,0,0,0,0,2.46758e+07,732517,0,1.36334e+07
2.3499e+07,0,0,0,0,2.46848e+07,732783,0,1.36334e+07
2.4232e+07,0,0,0,0,2.46937e+07,733048,0,1.36334e+07
2.49653e+07,0,0,0,0,2.47027e+07,733314,0,1.36334e+07
2.56989e+07,0,0,0,0,2.47116e+07,733580,0,1.36334e+07
2.64039e+07,0,0,0,0,2.3748e+07,704995,0,1.36334e+07
2.71092e+07,0,0,0,0,2.37566e+07,705250,0,1.36334e+07
2.78147e+07,0,0,0,0,2.37652e+07,705506,0,1.36334e+07
2.85204e+07,0,0,0,0,2.37738e+07,705761,0,1.36334e+07
2.92011e+07,0,0,0,0,2.29295e+07,680720,0,1.36334e+07
2.98821e+07,0,0,0,0,2.29378e+07,680966,0,1.36334e+07
3.05633e+07,0,0,0,0,2.29462e+07,681213,0,1.36334e+07
3.12448e+07,0,0,0,0,2.29545e+07,681460,0,1.36334e+07
3.18667e+07,0,0,0,0,2.09495e+07,621965,0,1.36334e+07
3.24889e+07,0,0,0,0,2.09571e+07,622190,0,1.36334e+07
3.31114e+07,0,0,0,0,2.09647e+07,622415,0,1.36334e+07
3.3734e+07,0,0,0,0,2.09723e+07,622641,0,1.36334e+07
0,0,1.2272e+10,0,0,2.09799e+07,622866,1.22377e+10,1.36334e+07
642910,0,0,0,1.25761e-71,2.1655e+07,642910,0,1.36334e+07
1.28605e+06,0,0,0,0,2.16626e+07,643135,0,1.36334e+07
1.92941e+06,0,0,0,0,2.16702e+07,643361,0,1.36334e+07
2.57299e+06,0,0,0,0,2.16778e+07,643587,0,1.36334e+07
3.28584e+06,0,0,0,0,2.40115e+07,712849,0,1.36334e+07
3.99894e+06,0,0,0,0,2.40199e+07,713099,0,1.36334e+07
4.71229e+06,0,0,0,0,2.40283e+07,713349,0,1.36334e+07
5.42589e+06,0,0,0,0,2.40367e+07,713599,0,1.36334e+07
6.04422e+06,0,0,0,0,2.08273e+07,618334,0,1.36334e+07
6.66277e+06,0,0,0,0,2.08346e+07,618551,0,1.36334e+07
7.28154e+06,0,0,0,0,2.08419e+07,618767,0,1.36334e+07
7.90053e+06,0,0,0,0,2.08492e+07,618984,0,1.36334e+07
8.51973e+06,0,0,0,0,2.08565e+07,619201,0,1.36334e+07
9.16288e+06,0,0,0,0,2.16634e+07,643154,0,1.36334e+07
9.80626e+06,0,0,0,0,2.1671e+07,643379,0,1.36334e+07
1.04499e+07,0,0,0,0,2.16786e+07,643605,0,1.36334e+07
1.10937e+07,0,0,0,0,2.16862e+07,643830,0,1.36334e+07
1.17285e+07,0,0,0,0,2.13818e+07,634793,0,1.36334e+07
1.23635e+07,0,0,0,0,2.13893e+07,635016,0,1.36334e+07
1.29987e+07,0,0,0,0,2.13968e+07,635238,0,1.36334e+07
1.36342e+07,0,0,0,0,2.14042e+07,635460,0,1.36334e+07
1.43021e+07,0,0,0,0,2.24964e+07,667880,0,1.36334e+07
1.49702e+07,0,0,0,0,2.25043e+07,668113,0,1.36334e+07
1.56385e+07,0,0,0,0,2.25122e+07,668347,0,1.36334e+07
1.63071e+07,0,0,0,0,2.25201e+07,668581,0,1.36334e+07
1.69759e+07,0,0,0,0,2.2528e+07,668815,0,1.36334e+07
1.76511e+07,0,0,0,0,2.27423e+07,675140,0,1.36334e+07
1.83265e+07,0,0,0,0,2.27503e+07,675376,0,1.36334e+07
1.90021e+07,0,0,0,0,2.27582e+07,675613,0,1.36334e+07
1.96779e+07,0,0,0,0,2.27662e+07,675849,0,1.36334e+07
2.03701e+07,0,0,0,0,2.33181e+07,692231,0,1.36334e+07
2.10626e+07,0,0,0,0,2.33262e+07,692473,0,1.36334e+07
2.17553e+07,0,0,0,0,2.33344e+07,692715,0,1.36334e+07
2.24483e+07,0,0,0,0,2.33425e+07,692958,0,1.36334e+07
2.31944e+07,0,0,0,0,2.51344e+07,746130,0,1.36334e+07
2.39408e+07,0,0,0,0,2.51432e+07,746391,0,1.36334e+07
2.46875e+07,0,0,0,0,2.5152e+07,746652,0,1.36334e+07
2.54344e+07,0,0,0,0,2.51608e+07,746913,0,1.36334e+07
2.61816e+07,0,0,0,0,2.51696e+07,747174,0,1.36334e+07
2.68996e+07,0,0,0,0,2.41878e+07,718050,0,1.36334e+07
2.76179e+07,0,0,0,0,2.41962e+07,718300,0,1.36334e+07
2.83365e+07,0,0,0,0,2.42047e+07,718551,0,1.36334e+07
2.90553e+07,0,0,0,0,2.42131e+07,718802,0,1.36334e+07
2.97485e+07,0,0,0,0,2.33529e+07,693289,0,1.36334e+07
3.04421e+07,0,0,0,0,2.33611e+07,693531,0,1.36334e+07
