0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609690,0,0,0,1.25761e-71,2.05361e+07,609690,0,1.31751e+07
1.21966e+06,0,0,0,0,2.05456e+07,609972,0,1.31751e+07
1.82992e+06,0,0,0,0,2.05551e+07,610254,0,1.31751e+07
2.44045e+06,0,0,0,0,2.05646e+07,610536,0,1.31751e+07
3.11677e+06,0,0,0,0,2.27809e+07,676317,0,1.31751e+07
3.7934e+06,0,0,0,0,2.27914e+07,676629,0,1.31751e+07
4.47034e+06,0,0,0,0,2.2802e+07,676942,0,1.31751e+07
5.14759e+06,0,0,0,0,2.28125e+07,677254,0,1.31751e+07
5.7345e+06,0,0,0,0,1.97687e+07,586906,0,1.31751e+07
6.32168e+06,0,0,0,0,1.97778e+07,587177,0,1.31751e+07
6.90912e+06,0,0,0,0,1.9787e+07,587448,0,1.31751e+07
7.49684e+06,0,0,0,0,1.97961e+07,587719,0,1.31751e+07
8.08483e+06,0,0,0,0,1.98052e+07,587990,0,1.31751e+07
8.69564e+06,0,0,0,0,2.05738e+07,610804,0,1.31751e+07
9.30672e+06,0,0,0,0,2.05833e+07,611085,0,1.31751e+07
9.91809e+06,0,0,0,0,2.05927e+07,611367,0,1.31751e+07
1.05297e+07,0,0,0,0,2.06022e+07,611649,0,1.31751e+07
1.11329e+07,0,0,0,0,2.03153e+07,603131,0,1.31751e+07
1.17363e+07,0,0,0,0,2.03246e+07,603409,0,1.31751e+07
1.234e+07,0,0,0,0,2.0334e+07,603687,0,1.31751e+07
1.29439e+07,0,0,0,0,2.03434e+07,603965,0,1.31751e+07
1.35788e+07,0,0,0,0,2.13838e+07,634847,0,1.31751e+07
1.42139e+07,0,0,0,0,2.13936e+07,635139,0,1.31751e+07
1.48493e+07,0,0,0,0,2.14035e+07,635432,0,1.31751e+07
1.54851e+07,0,0,0,0,2.14133e+07,635724,0,1.31751e+07
1.61211e+07,0,0,0,0,2.14232e+07,636017,0,1.31751e+07
1.67632e+07,0,0,0,0,2.16294e+07,642102,0,1.31751e+07
1.74056e+07,0,0,0,0,2.16394e+07,642398,0,1.31751e+07
1.80483e+07,0,0,0,0,2.16493e+07,642693,0,1.31751e+07
1.86913e+07,0,0,0,0,2.16593e+07,642989,0,1.31751e+07
1.93499e+07,0,0,0,0,2.21868e+07,658647,0,1.31751e+07
2.00089e+07,0,0,0,0,2.2197e+07,658949,0,1.31751e+07
2.06681e+07,0,0,0,0,2.22072e+07,659252,0,1.31751e+07
2.13277e+07,0,0,0,0,2.22174e+07,659555,0,1.31751e+07
2.20379e+07,0,0,0,0,2.39255e+07,710243,0,1.31751e+07
2.27485e+07,0,0,0,0,2.39365e+07,710569,0,1.31751e+07
2.34594e+07,0,0,0,0,2.39474e+07,710895,0,1.31751e+07
