0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606071,0,0,0,1.25761e-71,2.04142e+07,606071,0,1.30969e+07
1.21233e+06,0,0,0,0,2.04206e+07,606262,0,1.30969e+07
1.81879e+06,0,0,0,0,2.04271e+07,606454,0,1.30969e+07
2.42543e+06,0,0,0,0,2.04335e+07,606645,0,1.30969e+07
3.09734e+06,0,0,0,0,2.26324e+07,671908,0,1.30969e+07
3.76946e+06,0,0,0,0,2.26396e+07,672120,0,1.30969e+07
4.44179e+06,0,0,0,0,2.26467e+07,672332,0,1.30969e+07
5.11434e+06,0,0,0,0,2.26538e+07,672544,0,1.30969e+07
5.69707e+06,0,0,0,0,1.96284e+07,582739,0,1.30969e+07
6.28e+06,0,0,0,0,1.96345e+07,582923,0,1.30969e+07
6.8631e+06,0,0,0,0,1.96407e+07,583107,0,1.30969e+07
7.44639e+06,0,0,0,0,1.96469e+07,583290,0,1.30969e+07
8.02987e+06,0,0,0,0,1.96531e+07,583474,0,1.30969e+07
8.63589e+06,0,0,0,0,2.04128e+07,606024,0,1.30969e+07
9.24211e+06,0,0,0,0,2.04192e+07,606215,0,1.30969e+07
9.84851e+06,0,0,0,0,2.04256e+07,606406,0,1.30969e+07
1.04551e+07,0,0,0,0,2.04321e+07,606597,0,1.30969e+07
1.10532e+07,0,0,0,0,2.01445e+07,598062,0,1.30969e+07
1.16514e+07,0,0,0,0,2.01509e+07,598250,0,1.30969e+07
1.22499e+07,0,0,0,0,2.01572e+07,598439,0,1.30969e+07
1.28485e+07,0,0,0,0,2.01636e+07,598628,0,1.30969e+07
1.34776e+07,0,0,0,0,2.11918e+07,629146,0,1.30969e+07
1.4107e+07,0,0,0,0,2.11984e+07,629344,0,1.30969e+07
1.47365e+07,0,0,0,0,2.12051e+07,629542,0,1.30969e+07
1.53663e+07,0,0,0,0,2.12118e+07,629740,0,1.30969e+07
1.59962e+07,0,0,0,0,2.12185e+07,629939,0,1.30969e+07
1.66321e+07,0,0,0,0,2.14196e+07,635874,0,1.30969e+07
1.72681e+07,0,0,0,0,2.14264e+07,636074,0,1.30969e+07
1.79044e+07,0,0,0,0,2.14331e+07,636275,0,1.30969e+07
1.85409e+07,0,0,0,0,2.14399e+07,636475,0,1.30969e+07
1.91928e+07,0,0,0,0,2.19588e+07,651880,0,1.30969e+07
1.98449e+07,0,0,0,0,2.19658e+07,652086,0,1.30969e+07
2.04972e+07,0,0,0,0,2.19727e+07,652291,0,1.30969e+07
2.11497e+07,0,0,0,0,2.19796e+07,652496,0,1.30969e+07
2.18522e+07,0,0,0,0,2.3666e+07,702540,0,1.30969e+07
2.2555e+07,0,0,0,0,2.36734e+07,702761,0,1.30969e+07
2.32579e+07,0,0,0,0,2.36809e+07,702982,0,1.30969e+07
2.39611e+07,0,0,0,0,2.36884e+07,703204,0,1.30969e+07
2.46646e+07,0,0,0,0,2.36958e+07,703425,0,1.30969e+07
2.53405e+07,0,0,0,0,2.27707e+07,675982,0,1.30969e+07
2.60167e+07,0,0,0,0,2.27779e+07,676195,0,1.30969e+07
2.66931e+07,0,0,0,0,2.2785e+07,676408,0,1.30969e+07
2.73698e+07,0,0,0,0,2.27922e+07,676621,0,1.30969e+07
2.80224e+07,0,0,0,0,2.19817e+07,652582,0,1.30969e+07
2.86751e+07,0,0,0,0,2.19886e+07,652787,0,1.30969e+07
2.93281e+07,0,0,0,0,2.19956e+07,652992,0,1.30969e+07
2.99813e+07,0,0,0,0,2.20025e+07,653198,0,1.30969e+07
3.05775e+07,0,0,0,0,2.00797e+07,596142,0,1.30969e+07
3.11738e+07,0,0,0,0,2.0086e+07,596329,0,1.30969e+07
3.17703e+07,0,0,0,0,2.00924e+07,596517,0,1.30969e+07
3.2367e+07,0,0,0,0,2.00987e+07,596705,0,1.30969e+07
0,0,1.17748e+10,0,0,2.0105e+07,596892,1.17418e+10,1.30969e+07
616072,0,0,0,1.25761e-71,2.07511e+07,616072,0,1.30969e+07
1.23233e+06,0,0,0,0,2.07574e+07,616260,0,1.30969e+07
1.84878e+06,0,0,0,0,2.07637e+07,616448,0,1.30969e+07
2.46541e+06,0,0,0,0,2.077e+07,616635,0,1.30969e+07
3.14838e+06,0,0,0,0,2.30049e+07,682966,0,1.30969e+07
3.83155e+06,0,0,0,0,2.30119e+07,683174,0,1.30969e+07
4.51494e+06,0,0,0,0,2.30189e+07,683382,0,1.30969e+07
5.19853e+06,0,0,0,0,2.30259e+07,683590,0,1.30969e+07
5.79083e+06,0,0,0,0,1.99505e+07,592304,0,1.30969e+07
6.38332e+06,0,0,0,0,1.99566e+07,592484,0,1.30969e+07
6.97598e+06,0,0,0,0,1.99627e+07,592665,0,1.30969e+07
7.56883e+06,0,0,0,0,1.99688e+07,592845,0,1.30969e+07
8.16185e+06,0,0,0,0,1.99749e+07,593026,0,1.30969e+07
8.77779e+06,0,0,0,0,2.07467e+07,615938,0,1.30969e+07
9.39392e+06,0,0,0,0,2.0753e+07,616126,0,1.30969e+07
1.00102e+07,0,0,0,0,2.07594e+07,616313,0,1.30969e+07
1.06267e+07,0,0,0,0,2.07657e+07,616501,0,1.30969e+07
1.12345e+07,0,0,0,0,2.04732e+07,607820,0,1.30969e+07
1.18426e+07,0,0,0,0,2.04795e+07,608005,0,1.30969e+07
1.24507e+07,0,0,0,0,2.04857e+07,608190,0,1.30969e+07
1.30591e+07,0,0,0,0,2.04919e+07,608375,0,1.30969e+07
1.36985e+07,0,0,0,0,2.15366e+07,639384,0,1.30969e+07
1.43381e+07,0,0,0,0,2.15432e+07,639578,0,1.30969e+07
1.49779e+07,0,0,0,0,2.15497e+07,639773,0,1.30969e+07
1.56178e+07,0,0,0,0,2.15563e+07,639968,0,1.30969e+07
1.6258e+07,0,0,0,0,2.15628e+07,640162,0,1.30969e+07
1.69042e+07,0,0,0,0,2.1767e+07,646187,0,1.30969e+07
1.75506e+07,0,0,0,0,2.17736e+07,646384,0,1.30969e+07
1.81971e+07,0,0,0,0,2.17803e+07,646580,0,1.30969e+07
1.88439e+07,0,0,0,0,2.17869e+07,646777,0,1.30969e+07
1.95063e+07,0,0,0,0,2.2314e+07,662425,0,1.30969e+07
2.0169e+07,0,0,0,0,2.23208e+07,662626,0,1.30969e+07
2.08318e+07,0,0,0,0,2.23276e+07,662828,0,1.30969e+07
2.14948e+07,0,0,0,0,2.23344e+07,663029,0,1.30969e+07
2.22087e+07,0,0,0,0,2.40478e+07,713873,0,1.30969e+07
2.29228e+07,0,0,0,0,2.40551e+07,714090,0,1.30969e+07
2.36371e+07,0,0,0,0,2.40624e+07,714307,0,1.30969e+07
2.43516e+07,0,0,0,0,2.40697e+07,714525,0,1.30969e+07
2.50664e+07,0,0,0,0,2.4077e+07,714742,0,1.30969e+07
2.57532e+07,0,0,0,0,2.31368e+07,686851,0,1.30969e+07
2.64403e+07,0,0,0,0,2.31438e+07,687059,0,1.30969e+07
2.71275e+07,0,0,0,0,2.31509e+07,687268,0,1.30969e+07
2.7815e+07,0,0,0,0,2.31579e+07,687477,0,1.30969e+07
2.84781e+07,0,0,0,0,2.23342e+07,663045,0,1.30969e+07
2.91413e+07,0,0,0,0,2.2341e+07,663247,0,1.30969e+07
2.98048e+07,0,0,0,0,2.23478e+07,663449,0,1.30969e+07
3.04684e+07,0,0,0,0,2.23546e+07,663650,0,1.30969e+07
3.10741e+07,0,0,0,0,2.04008e+07,605675,0,1.30969e+07
3.16799e+07,0,0,0,0,2.0407e+07,605859,0,1.30969e+07
3.2286e+07,0,0,0,0,2.04132e+07,606043,0,1.30969e+07
3.28922e+07,0,0,0,0,2.04194e+07,606227,0,1.30969e+07
0,0,1.21829e+10,0,0,2.04256e+07,606411,1.21494e+10,1.30969e+07
625890,0,0,0,1.25761e-71,2.10818e+07,625890,0,1.30969e+07
1.25196e+06,0,0,0,0,2.1088e+07,626074,0,1.30969e+07
1.87822e+06,0,0,0,0,2.10942e+07,626258,0,1.30969e+07
2.50466e+06,0,0,0,0,2.11004e+07,626442,0,1.30969e+07
3.19848e+06,0,0,0,0,2.33705e+07,693820,0,1.30969e+07
3.89251e+06,0,0,0,0,2.33774e+07,694024,0,1.30969e+07
4.58674e+06,0,0,0,0,2.33842e+07,694227,0,1.30969e+07
5.28117e+06,0,0,0,0,2.33911e+07,694431,0,1.30969e+07
5.88286e+06,0,0,0,0,2.02667e+07,601691,0,1.30969e+07
6.48473e+06,0,0,0,0,2.02727e+07,601868,0,1.30969e+07
7.08677e+06,0,0,0,0,2.02786e+07,602044,0,1.30969e+07
7.68899e+06,0,0,0,0,2.02846e+07,602221,0,1.30969e+07
8.29139e+06,0,0,0,0,2.02905e+07,602398,0,1.30969e+07
