0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593951,0,0,0,1.25761e-71,2.0006e+07,593951,0,1.2835e+07
1.18809e+06,0,0,0,0,2.00123e+07,594139,0,1.2835e+07
1.78242e+06,0,0,0,0,2.00186e+07,594327,0,1.2835e+07
2.37693e+06,0,0,0,0,2.0025e+07,594515,0,1.2835e+07
3.03541e+06,0,0,0,0,2.21799e+07,658474,0,1.2835e+07
3.69409e+06,0,0,0,0,2.21869e+07,658682,0,1.2835e+07
4.35298e+06,0,0,0,0,2.21939e+07,658891,0,1.2835e+07
5.01208e+06,0,0,0,0,2.2201e+07,659099,0,1.2835e+07
5.58317e+06,0,0,0,0,1.9236e+07,571090,0,1.2835e+07
6.15444e+06,0,0,0,0,1.92421e+07,571271,0,1.2835e+07
6.72589e+06,0,0,0,0,1.92482e+07,571451,0,1.2835e+07
7.29752e+06,0,0,0,0,1.92542e+07,571632,0,1.2835e+07
7.86934e+06,0,0,0,0,1.92603e+07,571813,0,1.2835e+07
8.46325e+06,0,0,0,0,2.00048e+07,593913,0,1.2835e+07
9.05735e+06,0,0,0,0,2.00111e+07,594100,0,1.2835e+07
9.65164e+06,0,0,0,0,2.00175e+07,594288,0,1.2835e+07
1.02461e+07,0,0,0,0,2.00238e+07,594476,0,1.2835e+07
1.08322e+07,0,0,0,0,1.9742e+07,586112,0,1.2835e+07
1.14185e+07,0,0,0,0,1.97483e+07,586298,0,1.2835e+07
1.2005e+07,0,0,0,0,1.97545e+07,586483,0,1.2835e+07
1.25917e+07,0,0,0,0,1.97608e+07,586668,0,1.2835e+07
1.32083e+07,0,0,0,0,2.07684e+07,616577,0,1.2835e+07
1.3825e+07,0,0,0,0,2.0775e+07,616772,0,1.2835e+07
1.4442e+07,0,0,0,0,2.07815e+07,616967,0,1.2835e+07
1.50592e+07,0,0,0,0,2.07881e+07,617162,0,1.2835e+07
1.56765e+07,0,0,0,0,2.07947e+07,617357,0,1.2835e+07
1.62997e+07,0,0,0,0,2.09918e+07,623175,0,1.2835e+07
1.69231e+07,0,0,0,0,2.09985e+07,623371,0,1.2835e+07
1.75466e+07,0,0,0,0,2.10051e+07,623568,0,1.2835e+07
1.81704e+07,0,0,0,0,2.10117e+07,623765,0,1.2835e+07
1.88093e+07,0,0,0,0,2.15204e+07,638864,0,1.2835e+07
1.94483e+07,0,0,0,0,2.15272e+07,639066,0,1.2835e+07
2.00876e+07,0,0,0,0,2.1534e+07,639267,0,1.2835e+07
2.07271e+07,0,0,0,0,2.15408e+07,639469,0,1.2835e+07
2.14156e+07,0,0,0,0,2.31935e+07,688515,0,1.2835e+07
2.21043e+07,0,0,0,0,2.32009e+07,688732,0,1.2835e+07
2.27933e+07,0,0,0,0,2.32082e+07,688950,0,1.2835e+07
2.34824e+07,0,0,0,0,2.32155e+07,689167,0,1.2835e+07
2.41718e+07,0,0,0,0,2.32228e+07,689385,0,1.2835e+07
2.48343e+07,0,0,0,0,2.23162e+07,662491,0,1.2835e+07
2.5497e+07,0,0,0,0,2.23233e+07,662700,0,1.2835e+07
2.61599e+07,0,0,0,0,2.23303e+07,662909,0,1.2835e+07
2.6823e+07,0,0,0,0,2.23374e+07,663118,0,1.2835e+07
2.74626e+07,0,0,0,0,2.15431e+07,639560,0,1.2835e+07
2.81023e+07,0,0,0,0,2.15499e+07,639761,0,1.2835e+07
2.87423e+07,0,0,0,0,2.15567e+07,639963,0,1.2835e+07
2.93825e+07,0,0,0,0,2.15635e+07,640165,0,1.2835e+07
2.99667e+07,0,0,0,0,1.96791e+07,584248,0,1.2835e+07
3.05512e+07,0,0,0,0,1.96853e+07,584433,0,1.2835e+07
3.11358e+07,0,0,0,0,1.96915e+07,584617,0,1.2835e+07
3.17206e+07,0,0,0,0,1.96978e+07,584802,0,1.2835e+07
0,0,1.15396e+10,0,0,1.9704e+07,584986,1.15073e+10,1.2835e+07
603784,0,0,0,1.25761e-71,2.03372e+07,603784,0,1.2835e+07
1.20775e+06,0,0,0,0,2.03434e+07,603968,0,1.2835e+07
