0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582886,0,0,0,1.25761e-71,1.96333e+07,582886,0,1.25959e+07
1.16592e+06,0,0,0,0,1.96384e+07,583037,0,1.25959e+07
1.74911e+06,0,0,0,0,1.96434e+07,583188,0,1.25959e+07
2.33245e+06,0,0,0,0,1.96485e+07,583340,0,1.25959e+07
2.97851e+06,0,0,0,0,2.17617e+07,646059,0,1.25959e+07
3.62474e+06,0,0,0,0,2.17674e+07,646227,0,1.25959e+07
4.27113e+06,0,0,0,0,2.1773e+07,646395,0,1.25959e+07
4.91769e+06,0,0,0,0,2.17787e+07,646562,0,1.25959e+07
5.47789e+06,0,0,0,0,1.8869e+07,560195,0,1.25959e+07
6.03823e+06,0,0,0,0,1.88739e+07,560341,0,1.25959e+07
6.59872e+06,0,0,0,0,1.88788e+07,560486,0,1.25959e+07
7.15935e+06,0,0,0,0,1.88837e+07,560631,0,1.25959e+07
7.72012e+06,0,0,0,0,1.88886e+07,560777,0,1.25959e+07
8.30254e+06,0,0,0,0,1.96176e+07,582417,0,1.25959e+07
8.88511e+06,0,0,0,0,1.96227e+07,582568,0,1.25959e+07
9.46783e+06,0,0,0,0,1.96278e+07,582719,0,1.25959e+07
1.00507e+07,0,0,0,0,1.96329e+07,582870,0,1.25959e+07
1.06253e+07,0,0,0,0,1.93555e+07,574637,0,1.25959e+07
1.12001e+07,0,0,0,0,1.93605e+07,574786,0,1.25959e+07
1.17751e+07,0,0,0,0,1.93656e+07,574935,0,1.25959e+07
1.23501e+07,0,0,0,0,1.93706e+07,575084,0,1.25959e+07
1.29545e+07,0,0,0,0,2.03572e+07,604368,0,1.25959e+07
1.3559e+07,0,0,0,0,2.03624e+07,604525,0,1.25959e+07
1.41637e+07,0,0,0,0,2.03677e+07,604682,0,1.25959e+07
1.47686e+07,0,0,0,0,2.0373e+07,604839,0,1.25959e+07
1.53735e+07,0,0,0,0,2.03783e+07,604995,0,1.25959e+07
1.59842e+07,0,0,0,0,2.05703e+07,610662,0,1.25959e+07
1.6595e+07,0,0,0,0,2.05757e+07,610820,0,1.25959e+07
1.7206e+07,0,0,0,0,2.0581e+07,610979,0,1.25959e+07
1.78171e+07,0,0,0,0,2.05864e+07,611137,0,1.25959e+07
1.8443e+07,0,0,0,0,2.10835e+07,625894,0,1.25959e+07
1.90691e+07,0,0,0,0,2.1089e+07,626057,0,1.25959e+07
1.96953e+07,0,0,0,0,2.10944e+07,626219,0,1.25959e+07
2.03217e+07,0,0,0,0,2.10999e+07,626381,0,1.25959e+07
2.09961e+07,0,0,0,0,2.27176e+07,674385,0,1.25959e+07
2.16706e+07,0,0,0,0,2.27234e+07,674560,0,1.25959e+07
2.23454e+07,0,0,0,0,2.27293e+07,674735,0,1.25959e+07
2.30203e+07,0,0,0,0,2.27352e+07,674910,0,1.25959e+07
2.36954e+07,0,0,0,0,2.27411e+07,675085,0,1.25959e+07
2.43441e+07,0,0,0,0,2.18521e+07,648712,0,1.25959e+07
2.4993e+07,0,0,0,0,2.18578e+07,648880,0,1.25959e+07
2.5642e+07,0,0,0,0,2.18634e+07,649048,0,1.25959e+07
2.62912e+07,0,0,0,0,2.18691e+07,649217,0,1.25959e+07
2.69173e+07,0,0,0,0,2.10903e+07,626117,0,1.25959e+07
2.75436e+07,0,0,0,0,2.10957e+07,626279,0,1.25959e+07
2.81701e+07,0,0,0,0,2.11012e+07,626441,0,1.25959e+07
2.87967e+07,0,0,0,0,2.11067e+07,626604,0,1.25959e+07
2.93685e+07,0,0,0,0,1.92611e+07,571839,0,1.25959e+07
2.99405e+07,0,0,0,0,1.92661e+07,571988,0,1.25959e+07
3.05126e+07,0,0,0,0,1.92711e+07,572136,0,1.25959e+07
3.10849e+07,0,0,0,0,1.92761e+07,572284,0,1.25959e+07
0,0,1.13083e+10,0,0,1.92811e+07,572433,1.12767e+10,1.25959e+07
590795,0,0,0,1.25761e-71,1.98997e+07,590795,0,1.25959e+07
1.18174e+06,0,0,0,0,1.99047e+07,590943,0,1.25959e+07
1.77283e+06,0,0,0,0,1.99097e+07,591092,0,1.25959e+07
2.36407e+06,0,0,0,0,1.99147e+07,591240,0,1.25959e+07
3.01888e+06,0,0,0,0,2.20563e+07,654804,0,1.25959e+07
3.67384e+06,0,0,0,0,2.20618e+07,654969,0,1.25959e+07
4.32898e+06,0,0,0,0,2.20674e+07,655134,0,1.25959e+07
4.98428e+06,0,0,0,0,2.20729e+07,655298,0,1.25959e+07
5.55204e+06,0,0,0,0,1.91238e+07,567760,0,1.25959e+07
6.11994e+06,0,0,0,0,1.91286e+07,567902,0,1.25959e+07
6.68798e+06,0,0,0,0,1.91334e+07,568045,0,1.25959e+07
7.25617e+06,0,0,0,0,1.91382e+07,568188,0,1.25959e+07
7.8245e+06,0,0,0,0,1.9143e+07,568331,0,1.25959e+07
8.41476e+06,0,0,0,0,1.98817e+07,590257,0,1.25959e+07
9.00516e+06,0,0,0,0,1.98867e+07,590406,0,1.25959e+07
9.59572e+06,0,0,0,0,1.98917e+07,590554,0,1.25959e+07
1.01864e+07,0,0,0,0,1.98967e+07,590702,0,1.25959e+07
1.07688e+07,0,0,0,0,1.96155e+07,582354,0,1.25959e+07
1.13513e+07,0,0,0,0,1.96204e+07,582500,0,1.25959e+07
1.19339e+07,0,0,0,0,1.96253e+07,582647,0,1.25959e+07
1.25167e+07,0,0,0,0,1.96302e+07,582793,0,1.25959e+07
1.31292e+07,0,0,0,0,2.06299e+07,612465,0,1.25959e+07
1.37418e+07,0,0,0,0,2.06351e+07,612619,0,1.25959e+07
1.43546e+07,0,0,0,0,2.06403e+07,612773,0,1.25959e+07
1.49675e+07,0,0,0,0,2.06454e+07,612927,0,1.25959e+07
1.55806e+07,0,0,0,0,2.06506e+07,613081,0,1.25959e+07
1.61994e+07,0,0,0,0,2.08451e+07,618818,0,1.25959e+07
1.68184e+07,0,0,0,0,2.08503e+07,618973,0,1.25959e+07
1.74375e+07,0,0,0,0,2.08556e+07,619129,0,1.25959e+07
1.80568e+07,0,0,0,0,2.08608e+07,619284,0,1.25959e+07
1.8691e+07,0,0,0,0,2.13644e+07,634233,0,1.25959e+07
1.93254e+07,0,0,0,0,2.13698e+07,634393,0,1.25959e+07
1.996e+07,0,0,0,0,2.13751e+07,634552,0,1.25959e+07
2.05947e+07,0,0,0,0,2.13805e+07,634711,0,1.25959e+07
2.1278e+07,0,0,0,0,2.30195e+07,683348,0,1.25959e+07
2.19615e+07,0,0,0,0,2.30253e+07,683519,0,1.25959e+07
2.26452e+07,0,0,0,0,2.3031e+07,683691,0,1.25959e+07
2.33291e+07,0,0,0,0,2.30368e+07,683863,0,1.25959e+07
2.40131e+07,0,0,0,0,2.30426e+07,684035,0,1.25959e+07
2.46704e+07,0,0,0,0,2.21416e+07,657307,0,1.25959e+07
2.53279e+07,0,0,0,0,2.21472e+07,657472,0,1.25959e+07
2.59855e+07,0,0,0,0,2.21528e+07,657637,0,1.25959e+07
2.66433e+07,0,0,0,0,2.21583e+07,657803,0,1.25959e+07
2.72777e+07,0,0,0,0,2.1369e+07,634392,0,1.25959e+07
2.79123e+07,0,0,0,0,2.13744e+07,634551,0,1.25959e+07
2.8547e+07,0,0,0,0,2.13798e+07,634711,0,1.25959e+07
2.91819e+07,0,0,0,0,2.13851e+07,634870,0,1.25959e+07
2.97612e+07,0,0,0,0,1.95151e+07,579378,0,1.25959e+07
3.03408e+07,0,0,0,0,1.952e+07,579524,0,1.25959e+07
3.09204e+07,0,0,0,0,1.95249e+07,579670,0,1.25959e+07
3.15003e+07,0,0,0,0,1.95298e+07,579815,0,1.25959e+07
0,0,1.16677e+10,0,0,1.95347e+07,579961,1.16356e+10,1.25959e+07
598560,0,0,0,1.25761e-71,2.01612e+07,598560,0,1.25959e+07
1.19726e+06,0,0,0,0,2.01661e+07,598705,0,1.25959e+07
1.79612e+06,0,0,0,0,2.0171e+07,598851,0,1.25959e+07
2.39511e+06,0,0,0,0,2.01759e+07,598996,0,1.25959e+07
3.0585e+06,0,0,0,0,2.23454e+07,663388,0,1.25959e+07
3.72205e+06,0,0,0,0,2.23509e+07,663549,0,1.25959e+07
4.38576e+06,0,0,0,0,2.23563e+07,663711,0,1.25959e+07
5.04963e+06,0,0,0,0,2.23617e+07,663872,0,1.25959e+07
5.62481e+06,0,0,0,0,1.93739e+07,575183,0,1.25959e+07
6.20014e+06,0,0,0,0,1.93786e+07,575323,0,1.25959e+07
6.7756e+06,0,0,0,0,1.93833e+07,575463,0,1.25959e+07
7.3512e+06,0,0,0,0,1.9388e+07,575603,0,1.25959e+07
7.92695e+06,0,0,0,0,1.93927e+07,575742,0,1.25959e+07
8.5249e+06,0,0,0,0,2.01408e+07,597950,0,1.25959e+07
9.12299e+06,0,0,0,0,2.01457e+07,598095,0,1.25959e+07
9.72123e+06,0,0,0,0,2.01506e+07,598241,0,1.25959e+07
1.03196e+07,0,0,0,0,2.01555e+07,598386,0,1.25959e+07
1.09095e+07,0,0,0,0,1.98704e+07,589924,0,1.25959e+07
1.14996e+07,0,0,0,0,1.98753e+07,590067,0,1.25959e+07
1.20898e+07,0,0,0,0,1.98801e+07,590211,0,1.25959e+07
1.26802e+07,0,0,0,0,1.98849e+07,590354,0,1.25959e+07
1.33006e+07,0,0,0,0,2.08974e+07,620406,0,1.25959e+07
1.39211e+07,0,0,0,0,2.09024e+07,620556,0,1.25959e+07
1.45418e+07,0,0,0,0,2.09075e+07,620707,0,1.25959e+07
1.51627e+07,0,0,0,0,2.09126e+07,620858,0,1.25959e+07
1.57837e+07,0,0,0,0,2.09177e+07,621009,0,1.25959e+07
1.64105e+07,0,0,0,0,2.11145e+07,626815,0,1.25959e+07
1.70375e+07,0,0,0,0,2.11196e+07,626967,0,1.25959e+07
1.76646e+07,0,0,0,0,2.11247e+07,627119,0,1.25959e+07
1.82919e+07,0,0,0,0,2.11298e+07,627272,0,1.25959e+07
1.89343e+07,0,0,0,0,2.16398e+07,642408,0,1.25959e+07
1.95769e+07,0,0,0,0,2.1645e+07,642564,0,1.25959e+07
2.02196e+07,0,0,0,0,2.16503e+07,642720,0,1.25959e+07
2.08624e+07,0,0,0,0,2.16555e+07,642876,0,1.25959e+07
2.15546e+07,0,0,0,0,2.33154e+07,692132,0,1.25959e+07
2.22469e+07,0,0,0,0,2.33211e+07,692300,0,1.25959e+07
2.29394e+07,0,0,0,0,2.33267e+07,692469,0,1.25959e+07
2.3632e+07,0,0,0,0,2.33324e+07,692637,0,1.25959e+07
2.43248e+07,0,0,0,0,2.33381e+07,692805,0,1.25959e+07
2.49905e+07,0,0,0,0,2.24253e+07,665729,0,1.25959e+07
2.56564e+07,0,0,0,0,2.24308e+07,665891,0,1.25959e+07
2.63225e+07,0,0,0,0,2.24362e+07,666053,0,1.25959e+07
2.69887e+07,0,0,0,0,2.24417e+07,666214,0,1.25959e+07
2.76312e+07,0,0,0,0,2.16421e+07,642499,0,1.25959e+07
2.82738e+07,0,0,0,0,2.16474e+07,642655,0,1.25959e+07
2.89166e+07,0,0,0,0,2.16526e+07,642811,0,1.25959e+07
2.95596e+07,0,0,0,0,2.16579e+07,642967,0,1.25959e+07
3.01464e+07,0,0,0,0,1.97638e+07,586763,0,1.25959e+07
3.07333e+07,0,0,0,0,1.97686e+07,586905,0,1.25959e+07
3.13203e+07,0,0,0,0,1.97734e+07,587048,0,1.25959e+07
3.19075e+07,0,0,0,0,1.97782e+07,587191,0,1.25959e+07
0,0,1.18186e+10,0,0,1.9783e+07,587333,1.17861e+10,1.25959e+07
606163,0,0,0,1.25761e-71,2.04173e+07,606163,0,1.25959e+07
1.21247e+06,0,0,0,0,2.04221e+07,606305,0,1.25959e+07
1.81892e+06,0,0,0,0,2.04269e+07,606448,0,1.25959e+07
2.42551e+06,0,0,0,0,2.04317e+07,606590,0,1.25959e+07
3.0973e+06,0,0,0,0,2.26285e+07,671793,0,1.25959e+07
3.76925e+06,0,0,0,0,2.26338e+07,671950,0,1.25959e+07
4.44136e+06,0,0,0,0,2.26391e+07,672108,0,1.25959e+07
5.11362e+06,0,0,0,0,2.26445e+07,672265,0,1.25959e+07
5.69607e+06,0,0,0,0,1.96186e+07,582451,0,1.25959e+07
6.27866e+06,0,0,0,0,1.96232e+07,582587,0,1.25959e+07
6.86138e+06,0,0,0,0,1.96278e+07,582724,0,1.25959e+07
7.44424e+06,0,0,0,0,1.96324e+07,582860,0,1.25959e+07
8.02724e+06,0,0,0,0,1.9637e+07,582997,0,1.25959e+07
8.63272e+06,0,0,0,0,2.03944e+07,605479,0,1.25959e+07
9.23834e+06,0,0,0,0,2.03992e+07,605621,0,1.25959e+07
9.8441e+06,0,0,0,0,2.0404e+07,605763,0,1.25959e+07
1.045e+07,0,0,0,0,2.04088e+07,605905,0,1.25959e+07
1.10473e+07,0,0,0,0,2.012e+07,597332,0,1.25959e+07
1.16448e+07,0,0,0,0,2.01247e+07,597472,0,1.25959e+07
1.22424e+07,0,0,0,0,2.01294e+07,597612,0,1.25959e+07
1.28402e+07,0,0,0,0,2.01341e+07,597752,0,1.25959e+07
1.34684e+07,0,0,0,0,2.11591e+07,628175,0,1.25959e+07
1.40967e+07,0,0,0,0,2.1164e+07,628322,0,1.25959e+07
1.47251e+07,0,0,0,0,2.1169e+07,628470,0,1.25959e+07
1.53538e+07,0,0,0,0,2.11739e+07,628617,0,1.25959e+07
1.59825e+07,0,0,0,0,2.11789e+07,628764,0,1.25959e+07
1.66172e+07,0,0,0,0,2.1378e+07,634638,0,1.25959e+07
1.7252e+07,0,0,0,0,2.1383e+07,634786,0,1.25959e+07
1.78869e+07,0,0,0,0,2.1388e+07,634935,0,1.25959e+07
1.8522e+07,0,0,0,0,2.1393e+07,635084,0,1.25959e+07
1.91724e+07,0,0,0,0,2.19091e+07,650404,0,1.25959e+07
1.98229e+07,0,0,0,0,2.19142e+07,650556,0,1.25959e+07
2.04736e+07,0,0,0,0,2.19194e+07,650709,0,1.25959e+07
2.11245e+07,0,0,0,0,2.19245e+07,650861,0,1.25959e+07
2.18252e+07,0,0,0,0,2.36048e+07,700723,0,1.25959e+07
2.25261e+07,0,0,0,0,2.36103e+07,700887,0,1.25959e+07
2.32272e+07,0,0,0,0,2.36159e+07,701052,0,1.25959e+07
2.39284e+07,0,0,0,0,2.36214e+07,701216,0,1.25959e+07
2.46298e+07,0,0,0,0,2.36269e+07,701380,0,1.25959e+07
2.53037e+07,0,0,0,0,2.27027e+07,673964,0,1.25959e+07
2.59778e+07,0,0,0,0,2.2708e+07,674122,0,1.25959e+07
2.66521e+07,0,0,0,0,2.27134e+07,674280,0,1.25959e+07
2.73266e+07,0,0,0,0,2.27187e+07,674438,0,1.25959e+07
2.7977e+07,0,0,0,0,2.19091e+07,650424,0,1.25959e+07
2.86276e+07,0,0,0,0,2.19142e+07,650577,0,1.25959e+07
2.92783e+07,0,0,0,0,2.19193e+07,650729,0,1.25959e+07
2.99292e+07,0,0,0,0,2.19245e+07,650882,0,1.25959e+07
3.05232e+07,0,0,0,0,2.00069e+07,593980,0,1.25959e+07
3.11173e+07,0,0,0,0,2.00116e+07,594120,0,1.25959e+07
3.17115e+07,0,0,0,0,2.00163e+07,594259,0,1.25959e+07
3.23059e+07,0,0,0,0,2.0021e+07,594398,0,1.25959e+07
0,0,1.19662e+10,0,0,2.00257e+07,594538,1.19333e+10,1.25959e+07
