0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.83667,0,0,2.46977,2.46977,0,0,4.6872,4.16405e+06,2.8496e+06,1.02843e+07,0,306257,0,0,62.338,61.3098,8.25833,0,0,1.12031,1.12031,0,0,1.90512,8.65375e+06,3.80887e+06,9.69485e+06,0,286897,0,0
85.1408,85.1408,5.47435,0,0,2.4708,2.4708,0,0.462835,4.6872,4.16405e+06,2.8496e+06,1.02885e+07,0,306384,0,0,62.338,61.3098,6.86136,0,0,1.12077,1.12077,0,0.865549,1.90512,8.65375e+06,3.80887e+06,9.69888e+06,0,287016,0,0
85.1408,85.1408,5.87414,0,0,2.47183,2.47183,0,0.463028,4.6872,4.16405e+06,2.8496e+06,1.02928e+07,0,306512,0,0,62.338,61.3098,6.79402,0,0,1.12124,1.12124,0,0.865909,1.90512,8.65375e+06,3.80887e+06,9.70292e+06,0,287136,0,0
85.1408,85.1408,5.81789,0,0,2.47286,2.47286,0,0.463221,4.6872,4.16405e+06,2.8496e+06,1.02971e+07,0,306639,0,0,62.338,61.3098,6.88623,0,0,1.12171,1.12171,0,0.866269,1.90512,8.65375e+06,3.80887e+06,9.70696e+06,0,287255,0,0
85.1408,85.1408,3.90475,0,0,2.71518,2.71518,0,0.463413,4.6872,4.16405e+06,2.8496e+06,1.13062e+07,0,336688,0,0,62.338,61.3098,6.04327,0,0,1.25412,1.25412,0,0.866629,1.90512,8.65375e+06,3.80887e+06,1.08528e+07,0,321164,0,0
85.1408,85.1408,3.50908,0,0,2.71631,2.71631,0,0.508825,4.6872,4.16405e+06,2.8496e+06,1.13109e+07,0,336828,0,0,62.338,61.3098,4.77257,0,0,1.25464,1.25464,0,0.968929,1.90512,8.65375e+06,3.80887e+06,1.08573e+07,0,321297,0,0
85.1408,85.1408,4.39691,0,0,2.71744,2.71744,0,0.509037,4.6872,4.16405e+06,2.8496e+06,1.13156e+07,0,336968,0,0,62.338,61.3098,5.0503,0,0,1.25516,1.25516,0,0.969332,1.90512,8.65375e+06,3.80887e+06,1.08618e+07,0,321431,0,0
85.1408,85.1408,4.39066,0,0,2.71857,2.71857,0,0.509248,4.6872,4.16405e+06,2.8496e+06,1.13203e+07,0,337108,0,0,62.338,61.3098,5.32976,0,0,1.25568,1.25568,0,0.969735,1.90512,8.65375e+06,3.80887e+06,1.08663e+07,0,321565,0,0
85.1408,85.1408,3.87337,0,0,2.37496,2.37496,0,0.50946,4.6872,4.16405e+06,2.8496e+06,9.88946e+06,0,294500,0,0,62.338,61.3098,4.42009,0,0,1.07884,1.07884,0,0.970139,1.90512,8.65375e+06,3.80887e+06,9.33599e+06,0,276277,0,0
85.1408,85.1408,4.93615,0,0,2.37595,2.37595,0,0.445068,4.6872,4.16405e+06,2.8496e+06,9.89357e+06,0,294623,0,0,62.338,61.3098,4.80448,0,0,1.07929,1.07929,0,0.83351,1.90512,8.65375e+06,3.80887e+06,9.33987e+06,0,276392,0,0
85.1408,85.1408,4.32424,0,0,2.37694,2.37694,0,0.445253,4.6872,4.16405e+06,2.8496e+06,9.89768e+06,0,294745,0,0,62.338,61.3098,4.01436,0,0,1.07973,1.07973,0,0.833856,1.90512,8.65375e+06,3.80887e+06,9.34375e+06,0,276507,0,0
85.1408,85.1408,3.78499,0,0,2.37792,2.37792,0,0.445438,4.6872,4.16405e+06,2.8496e+06,9.9018e+06,0,294867,0,0,62.338,61.3098,4.56323,0,0,1.08018,1.08018,0,0.834203,1.90512,8.65375e+06,3.80887e+06,9.34764e+06,0,276622,0,0
85.1408,85.1408,3.30896,0,0,2.37891,2.37891,0,0.445623,4.6872,4.16405e+06,2.8496e+06,9.90591e+06,0,294990,0,0,62.338,61.3098,5.07545,0,0,1.08063,1.08063,0,0.834549,1.90512,8.65375e+06,3.80887e+06,9.35152e+06,0,276737,0,0
85.1408,85.1408,3.84219,0,0,2.46685,2.46685,0,0.445808,4.6872,4.16405e+06,2.8496e+06,1.02721e+07,0,305895,0,0,62.338,61.3098,3.54946,0,0,1.12456,1.12456,0,0.834896,1.90512,8.65375e+06,3.80887e+06,9.73167e+06,0,287986,0,0
85.1408,85.1408,4.88489,0,0,2.46788,2.46788,0,0.462289,4.6872,4.16405e+06,2.8496e+06,1.02764e+07,0,306022,0,0,62.338,61.3098,6.33062,0,0,1.12503,1.12503,0,0.868836,1.90512,8.65375e+06,3.80887e+06,9.73571e+06,0,288106,0,0
85.1408,85.1408,3.33754,0,0,2.4689,2.4689,0,0.462481,4.6872,4.16405e+06,2.8496e+06,1.02806e+07,0,306149,0,0,62.338,61.3098,3.61436,0,0,1.12549,1.12549,0,0.869196,1.90512,8.65375e+06,3.80887e+06,9.73975e+06,0,288226,0,0
85.1408,85.1408,3.02127,0,0,2.46993,2.46993,0,0.462673,4.6872,4.16405e+06,2.8496e+06,1.02849e+07,0,306276,0,0,62.338,61.3098,3.16364,0,0,1.12596,1.12596,0,0.869557,1.90512,8.65375e+06,3.80887e+06,9.74379e+06,0,288345,0,0
85.1408,85.1408,3.22998,0,0,2.4369,2.4369,0,0.462865,4.6872,4.16405e+06,2.8496e+06,1.01474e+07,0,302180,0,0,62.338,61.3098,3.19864,0,0,1.10951,1.10951,0,0.869918,1.90512,8.65375e+06,3.80887e+06,9.60146e+06,0,284133,0,0
85.1408,85.1408,2.92792,0,0,2.43791,2.43791,0,0.456675,4.6872,4.16405e+06,2.8496e+06,1.01516e+07,0,302306,0,0,62.338,61.3098,3.51342,0,0,1.10997,1.10997,0,0.857211,1.90512,8.65375e+06,3.80887e+06,9.60544e+06,0,284251,0,0
85.0117,85.1408,2.74618,0,0,2.43892,2.43892,0,0.456864,4.6872,4.16405e+06,2.8496e+06,1.01558e+07,0,302431,0,0,62.338,61.3098,2.90486,0,0,1.11044,1.11044,0,0.857566,1.90512,8.65375e+06,3.80887e+06,9.60943e+06,0,284369,0,0
85.1408,85.1408,3.22474,0,0,2.43993,2.43993,0,0.457054,4.6872,4.16405e+06,2.8496e+06,1.016e+07,0,302557,0,0,62.338,61.3098,2.99706,0,0,1.1109,1.1109,0,0.857922,1.90512,8.65375e+06,3.80887e+06,9.61341e+06,0,284487,0,0
84.7997,85.1408,2.53273,0,0,2.55674,2.55674,0,0.457243,4.6872,4.16405e+06,2.8496e+06,1.06464e+07,0,317041,0,0,62.338,61.3098,2.8865,0,0,1.17144,1.17144,0,0.858278,1.90512,8.65375e+06,3.80887e+06,1.01374e+07,0,299992,0,0
84.3144,85.1408,2.35906,0,0,2.5578,2.5578,0,0.479132,4.6872,4.16405e+06,2.8496e+06,1.06508e+07,0,317172,0,0,62.338,61.3098,2.64643,0,0,1.17193,1.17193,0,0.905056,1.90512,8.65375e+06,3.80887e+06,1.01416e+07,0,300117,0,0
83.6076,85.1408,2.1251,0,0,2.55886,2.55886,0,0.479331,4.6872,4.16405e+06,2.8496e+06,1.06552e+07,0,317304,0,0,62.338,61.3098,2.43895,0,0,1.17241,1.17241,0,0.905432,1.90512,8.65375e+06,3.80887e+06,1.01458e+07,0,300241,0,0
82.8503,85.1408,2.06173,0,0,2.55992,2.55992,0,0.47953,4.6872,4.16405e+06,2.8496e+06,1.06596e+07,0,317435,0,0,62.338,61.3098,2.22188,0,0,1.1729,1.1729,0,0.905807,1.90512,8.65375e+06,3.80887e+06,1.015e+07,0,300366,0,0
81.9064,85.1408,1.84628,0,0,2.56098,2.56098,0,0.479729,4.6872,4.16405e+06,2.8496e+06,1.06641e+07,0,317567,0,0,62.338,61.3098,2.1939,0,0,1.17339,1.17339,0,0.906183,1.90512,8.65375e+06,3.80887e+06,1.01542e+07,0,300490,0,0
