0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624712,0,0,0,1.25761e-71,2.10421e+07,624712,0,1.34998e+07
1.24972e+06,0,0,0,0,2.1052e+07,625008,0,1.34998e+07
1.87502e+06,0,0,0,0,2.1062e+07,625304,0,1.34998e+07
2.50062e+06,0,0,0,0,2.1072e+07,625600,0,1.34998e+07
3.19364e+06,0,0,0,0,2.33433e+07,693012,0,1.34998e+07
3.88698e+06,0,0,0,0,2.33543e+07,693341,0,1.34998e+07
4.58065e+06,0,0,0,0,2.33654e+07,693669,0,1.34998e+07
5.27464e+06,0,0,0,0,2.33765e+07,693997,0,1.34998e+07
5.87607e+06,0,0,0,0,2.02577e+07,601423,0,1.34998e+07
6.47777e+06,0,0,0,0,2.02673e+07,601707,0,1.34998e+07
7.07976e+06,0,0,0,0,2.02768e+07,601992,0,1.34998e+07
7.68204e+06,0,0,0,0,2.02864e+07,602276,0,1.34998e+07
8.2846e+06,0,0,0,0,2.0296e+07,602561,0,1.34998e+07
8.91055e+06,0,0,0,0,2.10838e+07,625947,0,1.34998e+07
9.53679e+06,0,0,0,0,2.10938e+07,626243,0,1.34998e+07
1.01633e+07,0,0,0,0,2.11038e+07,626539,0,1.34998e+07
1.07902e+07,0,0,0,0,2.11138e+07,626835,0,1.34998e+07
1.14083e+07,0,0,0,0,2.08199e+07,618112,0,1.34998e+07
1.20267e+07,0,0,0,0,2.08297e+07,618404,0,1.34998e+07
1.26454e+07,0,0,0,0,2.08396e+07,618696,0,1.34998e+07
1.32644e+07,0,0,0,0,2.08494e+07,618988,0,1.34998e+07
1.3915e+07,0,0,0,0,2.1916e+07,650646,0,1.34998e+07
1.4566e+07,0,0,0,0,2.19263e+07,650953,0,1.34998e+07
1.52172e+07,0,0,0,0,2.19367e+07,651260,0,1.34998e+07
1.58688e+07,0,0,0,0,2.1947e+07,651567,0,1.34998e+07
1.65207e+07,0,0,0,0,2.19573e+07,651875,0,1.34998e+07
1.71788e+07,0,0,0,0,2.2169e+07,658120,0,1.34998e+07
1.78372e+07,0,0,0,0,2.21794e+07,658430,0,1.34998e+07
1.8496e+07,0,0,0,0,2.21899e+07,658740,0,1.34998e+07
1.9155e+07,0,0,0,0,2.22003e+07,659050,0,1.34998e+07
1.98301e+07,0,0,0,0,2.27413e+07,675107,0,1.34998e+07
2.05055e+07,0,0,0,0,2.2752e+07,675425,0,1.34998e+07
2.11813e+07,0,0,0,0,2.27627e+07,675743,0,1.34998e+07
2.18573e+07,0,0,0,0,2.27734e+07,676061,0,1.34998e+07
2.25854e+07,0,0,0,0,2.45245e+07,728026,0,1.34998e+07
2.33137e+07,0,0,0,0,2.45361e+07,728368,0,1.34998e+07
2.40425e+07,0,0,0,0,2.45476e+07,728711,0,1.34998e+07
2.47715e+07,0,0,0,0,2.45591e+07,729054,0,1.34998e+07
2.55009e+07,0,0,0,0,2.45707e+07,729396,0,1.34998e+07
2.62019e+07,0,0,0,0,2.36151e+07,701049,0,1.34998e+07
2.69033e+07,0,0,0,0,2.36262e+07,701379,0,1.34998e+07
2.7605e+07,0,0,0,0,2.36373e+07,701709,0,1.34998e+07
2.83071e+07,0,0,0,0,2.36484e+07,702038,0,1.34998e+07
2.89843e+07,0,0,0,0,2.2811e+07,677201,0,1.34998e+07
2.96618e+07,0,0,0,0,2.28217e+07,677519,0,1.34998e+07
3.03396e+07,0,0,0,0,2.28324e+07,677837,0,1.34998e+07
3.10178e+07,0,0,0,0,2.28432e+07,678155,0,1.34998e+07
3.16368e+07,0,0,0,0,2.08502e+07,619015,0,1.34998e+07
3.22561e+07,0,0,0,0,2.08599e+07,619305,0,1.34998e+07
3.28757e+07,0,0,0,0,2.08697e+07,619596,0,1.34998e+07
3.34956e+07,0,0,0,0,2.08795e+07,619887,0,1.34998e+07
0,0,1.21853e+10,0,0,2.08893e+07,620177,1.21512e+10,1.34998e+07
640201,0,0,0,1.25761e-71,2.15638e+07,640201,0,1.34998e+07
1.28069e+06,0,0,0,0,2.15736e+07,640492,0,1.34998e+07
1.92147e+06,0,0,0,0,2.15834e+07,640782,0,1.34998e+07
2.56255e+06,0,0,0,0,2.15932e+07,641073,0,1.34998e+07
3.27269e+06,0,0,0,0,2.39202e+07,710139,0,1.34998e+07
3.98315e+06,0,0,0,0,2.3931e+07,710461,0,1.34998e+07
4.69393e+06,0,0,0,0,2.39419e+07,710783,0,1.34998e+07
5.40504e+06,0,0,0,0,2.39527e+07,711106,0,1.34998e+07
6.02127e+06,0,0,0,0,2.07567e+07,616237,0,1.34998e+07
6.63779e+06,0,0,0,0,2.07661e+07,616516,0,1.34998e+07
7.25459e+06,0,0,0,0,2.07755e+07,616796,0,1.34998e+07
7.87166e+06,0,0,0,0,2.07849e+07,617075,0,1.34998e+07
8.48902e+06,0,0,0,0,2.07943e+07,617355,0,1.34998e+07
