0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2779,0,0,2.46977,2.46977,0,0,4.6872,4.32107e+06,2.95705e+06,1.06721e+07,0,317805,0,0,62.338,61.3098,12.2302,0,0,1.12031,1.12031,0,0,1.90512,8.98006e+06,3.9525e+06,1.00604e+07,0,297715,0,0
85.1408,85.1408,8.76744,0,0,2.47058,2.47058,0,0.462835,4.6872,4.32107e+06,2.95705e+06,1.06755e+07,0,317909,0,0,62.338,61.3098,9.18347,0,0,1.12067,1.12067,0,0.865549,1.90512,8.98006e+06,3.9525e+06,1.00637e+07,0,297812,0,0
85.1408,85.1408,7.82313,0,0,2.47138,2.47138,0,0.462986,4.6872,4.32107e+06,2.95705e+06,1.0679e+07,0,318013,0,0,62.338,61.3098,8.70617,0,0,1.12104,1.12104,0,0.865831,1.90512,8.98006e+06,3.9525e+06,1.0067e+07,0,297909,0,0
85.1408,85.1408,5.80999,0,0,2.47219,2.47219,0,0.463137,4.6872,4.32107e+06,2.95705e+06,1.06825e+07,0,318116,0,0,62.338,61.3098,6.58951,0,0,1.1214,1.1214,0,0.866113,1.90512,8.98006e+06,3.9525e+06,1.00703e+07,0,298007,0,0
85.1408,85.1408,7.12767,0,0,2.71421,2.71421,0,0.463288,4.6872,4.32107e+06,2.95705e+06,1.17283e+07,0,349258,0,0,62.338,61.3098,8.76273,0,0,1.25366,1.25366,0,0.866396,1.90512,8.98006e+06,3.9525e+06,1.1258e+07,0,333154,0,0
85.1408,85.1408,7.47876,0,0,2.71509,2.71509,0,0.508642,4.6872,4.32107e+06,2.95705e+06,1.17321e+07,0,349372,0,0,62.338,61.3098,8.87135,0,0,1.25407,1.25407,0,0.968581,1.90512,8.98006e+06,3.9525e+06,1.12617e+07,0,333263,0,0
85.1408,85.1408,10.6802,0,0,2.71598,2.71598,0,0.508808,4.6872,4.32107e+06,2.95705e+06,1.17359e+07,0,349486,0,0,62.338,61.3098,12.9824,0,0,1.25448,1.25448,0,0.968897,1.90512,8.98006e+06,3.9525e+06,1.12653e+07,0,333372,0,0
85.1408,85.1408,11.381,0,0,2.71686,2.71686,0,0.508974,4.6872,4.32107e+06,2.95705e+06,1.17398e+07,0,349600,0,0,62.338,61.3098,17.0025,0,0,1.25489,1.25489,0,0.969213,1.90512,8.98006e+06,3.9525e+06,1.1269e+07,0,333480,0,0
85.1408,85.1408,8.82418,0,0,2.37326,2.37326,0,0.50914,4.6872,4.32107e+06,2.95705e+06,1.0255e+07,0,305386,0,0,62.338,61.3098,11.6639,0,0,1.07806,1.07806,0,0.969529,1.90512,8.98006e+06,3.9525e+06,9.68108e+06,0,286489,0,0
85.1408,85.1408,6.35162,0,0,2.37403,2.37403,0,0.444748,4.6872,4.32107e+06,2.95705e+06,1.02583e+07,0,305485,0,0,62.338,61.3098,6.22318,0,0,1.07841,1.07841,0,0.832912,1.90512,8.98006e+06,3.9525e+06,9.68423e+06,0,286583,0,0
85.1408,85.1408,6.93467,0,0,2.3748,2.3748,0,0.444893,4.6872,4.32107e+06,2.95705e+06,1.02617e+07,0,305585,0,0,62.338,61.3098,6.50905,0,0,1.07877,1.07877,0,0.833183,1.90512,8.98006e+06,3.9525e+06,9.68739e+06,0,286676,0,0
85.1408,85.1408,9.90381,0,0,2.37558,2.37558,0,0.445038,4.6872,4.32107e+06,2.95705e+06,1.0265e+07,0,305684,0,0,62.338,61.3098,10.5089,0,0,1.07912,1.07912,0,0.833455,1.90512,8.98006e+06,3.9525e+06,9.69055e+06,0,286770,0,0
85.1408,85.1408,8.46691,0,0,2.37635,2.37635,0,0.445183,4.6872,4.32107e+06,2.95705e+06,1.02684e+07,0,305784,0,0,62.338,61.3098,10.8092,0,0,1.07947,1.07947,0,0.833726,1.90512,8.98006e+06,3.9525e+06,9.69371e+06,0,286863,0,0
85.1408,85.1408,5.25035,0,0,2.46398,2.46398,0,0.445328,4.6872,4.32107e+06,2.95705e+06,1.0647e+07,0,317060,0,0,62.338,61.3098,5.9389,0,0,1.12325,1.12325,0,0.833998,1.90512,8.98006e+06,3.9525e+06,1.00869e+07,0,298498,0,0
85.1408,85.1408,5.23985,0,0,2.46478,2.46478,0,0.46175,4.6872,4.32107e+06,2.95705e+06,1.06505e+07,0,317163,0,0,62.338,61.3098,5.66374,0,0,1.12362,1.12362,0,0.867824,1.90512,8.98006e+06,3.9525e+06,1.00902e+07,0,298595,0,0
85.1408,85.1408,7.18505,0,0,2.46559,2.46559,0,0.461901,4.6872,4.32107e+06,2.95705e+06,1.0654e+07,0,317267,0,0,62.338,61.3098,7.34224,0,0,1.12398,1.12398,0,0.868106,1.90512,8.98006e+06,3.9525e+06,1.00934e+07,0,298692,0,0
85.1408,85.1408,7.13808,0,0,2.46639,2.46639,0,0.462051,4.6872,4.32107e+06,2.95705e+06,1.06574e+07,0,317370,0,0,62.338,61.3098,9.44047,0,0,1.12435,1.12435,0,0.868389,1.90512,8.98006e+06,3.9525e+06,1.00967e+07,0,298790,0,0
85.1408,85.1408,5.86955,0,0,2.43319,2.43319,0,0.462202,4.6872,4.32107e+06,2.95705e+06,1.0514e+07,0,313098,0,0,62.338,61.3098,6.53509,0,0,1.10783,1.10783,0,0.868672,1.90512,8.98006e+06,3.9525e+06,9.94835e+06,0,294399,0,0
85.1408,85.1408,4.6123,0,0,2.43398,2.43398,0,0.45598,4.6872,4.32107e+06,2.95705e+06,1.05174e+07,0,313200,0,0,62.338,61.3098,4.35228,0,0,1.10819,1.10819,0,0.855906,1.90512,8.98006e+06,3.9525e+06,9.95159e+06,0,294494,0,0
85.1408,85.1408,4.66187,0,0,2.43478,2.43478,0,0.456128,4.6872,4.32107e+06,2.95705e+06,1.05208e+07,0,313302,0,0,62.338,61.3098,4.22443,0,0,1.10855,1.10855,0,0.856185,1.90512,8.98006e+06,3.9525e+06,9.95483e+06,0,294590,0,0
85.1408,85.1408,3.95338,0,0,2.43557,2.43557,0,0.456277,4.6872,4.32107e+06,2.95705e+06,1.05243e+07,0,313404,0,0,62.338,61.3098,4.53508,0,0,1.10891,1.10891,0,0.856464,1.90512,8.98006e+06,3.9525e+06,9.95807e+06,0,294686,0,0
85.1408,85.1408,3.58658,0,0,2.55194,2.55194,0,0.456426,4.6872,4.32107e+06,2.95705e+06,1.10271e+07,0,328378,0,0,62.338,61.3098,4.09011,0,0,1.16924,1.16924,0,0.856743,1.90512,8.98006e+06,3.9525e+06,1.04999e+07,0,310720,0,0
