0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636718,0,0,0,1.25761e-71,2.14465e+07,636718,0,1.37592e+07
1.27374e+06,0,0,0,0,2.14568e+07,637023,0,1.37592e+07
1.91107e+06,0,0,0,0,2.14671e+07,637329,0,1.37592e+07
2.5487e+06,0,0,0,0,2.14773e+07,637634,0,1.37592e+07
3.25505e+06,0,0,0,0,2.37924e+07,706347,0,1.37592e+07
3.96174e+06,0,0,0,0,2.38038e+07,706685,0,1.37592e+07
4.66876e+06,0,0,0,0,2.38152e+07,707023,0,1.37592e+07
5.37612e+06,0,0,0,0,2.38266e+07,707362,0,1.37592e+07
5.98913e+06,0,0,0,0,2.06479e+07,613008,0,1.37592e+07
6.60243e+06,0,0,0,0,2.06578e+07,613301,0,1.37592e+07
7.21602e+06,0,0,0,0,2.06676e+07,613594,0,1.37592e+07
7.82991e+06,0,0,0,0,2.06775e+07,613888,0,1.37592e+07
8.44409e+06,0,0,0,0,2.06874e+07,614181,0,1.37592e+07
9.08211e+06,0,0,0,0,2.14905e+07,638021,0,1.37592e+07
9.72044e+06,0,0,0,0,2.15008e+07,638326,0,1.37592e+07
1.03591e+07,0,0,0,0,2.15111e+07,638631,0,1.37592e+07
1.0998e+07,0,0,0,0,2.15214e+07,638936,0,1.37592e+07
1.16281e+07,0,0,0,0,2.1222e+07,630049,0,1.37592e+07
1.22584e+07,0,0,0,0,2.12321e+07,630349,0,1.37592e+07
1.28891e+07,0,0,0,0,2.12422e+07,630650,0,1.37592e+07
1.352e+07,0,0,0,0,2.12524e+07,630951,0,1.37592e+07
1.41832e+07,0,0,0,0,2.23397e+07,663225,0,1.37592e+07
1.48468e+07,0,0,0,0,2.23503e+07,663541,0,1.37592e+07
1.55106e+07,0,0,0,0,2.2361e+07,663858,0,1.37592e+07
1.61748e+07,0,0,0,0,2.23716e+07,664174,0,1.37592e+07
1.68393e+07,0,0,0,0,2.23823e+07,664491,0,1.37592e+07
1.75102e+07,0,0,0,0,2.25981e+07,670860,0,1.37592e+07
1.81813e+07,0,0,0,0,2.26089e+07,671180,0,1.37592e+07
1.88528e+07,0,0,0,0,2.26197e+07,671500,0,1.37592e+07
1.95247e+07,0,0,0,0,2.26305e+07,671820,0,1.37592e+07
2.02128e+07,0,0,0,0,2.3182e+07,688191,0,1.37592e+07
2.09014e+07,0,0,0,0,2.3193e+07,688519,0,1.37592e+07
2.15902e+07,0,0,0,0,2.32041e+07,688847,0,1.37592e+07
2.22794e+07,0,0,0,0,2.32151e+07,689175,0,1.37592e+07
2.30215e+07,0,0,0,0,2.50003e+07,742151,0,1.37592e+07
2.3764e+07,0,0,0,0,2.50122e+07,742504,0,1.37592e+07
2.45069e+07,0,0,0,0,2.50241e+07,742857,0,1.37592e+07
2.52501e+07,0,0,0,0,2.5036e+07,743210,0,1.37592e+07
