0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613079,0,0,0,1.25761e-71,2.06503e+07,613079,0,1.32484e+07
1.22641e+06,0,0,0,0,2.06588e+07,613331,0,1.32484e+07
1.83999e+06,0,0,0,0,2.06672e+07,613583,0,1.32484e+07
2.45383e+06,0,0,0,0,2.06757e+07,613836,0,1.32484e+07
3.13377e+06,0,0,0,0,2.29029e+07,679937,0,1.32484e+07
3.81398e+06,0,0,0,0,2.29123e+07,680216,0,1.32484e+07
4.49448e+06,0,0,0,0,2.29217e+07,680496,0,1.32484e+07
5.17525e+06,0,0,0,0,2.29311e+07,680775,0,1.32484e+07
5.76518e+06,0,0,0,0,1.98705e+07,589927,0,1.32484e+07
6.35535e+06,0,0,0,0,1.98786e+07,590170,0,1.32484e+07
6.94576e+06,0,0,0,0,1.98868e+07,590412,0,1.32484e+07
7.53642e+06,0,0,0,0,1.9895e+07,590654,0,1.32484e+07
8.12731e+06,0,0,0,0,1.99031e+07,590897,0,1.32484e+07
8.74111e+06,0,0,0,0,2.06744e+07,613791,0,1.32484e+07
9.35515e+06,0,0,0,0,2.06829e+07,614043,0,1.32484e+07
9.96944e+06,0,0,0,0,2.06914e+07,614295,0,1.32484e+07
1.0584e+07,0,0,0,0,2.06999e+07,614547,0,1.32484e+07
1.11899e+07,0,0,0,0,2.04105e+07,605958,0,1.32484e+07
1.17962e+07,0,0,0,0,2.04189e+07,606206,0,1.32484e+07
1.24026e+07,0,0,0,0,2.04272e+07,606454,0,1.32484e+07
1.30093e+07,0,0,0,0,2.04356e+07,606703,0,1.32484e+07
1.3647e+07,0,0,0,0,2.14797e+07,637693,0,1.32484e+07
1.4285e+07,0,0,0,0,2.14885e+07,637954,0,1.32484e+07
1.49232e+07,0,0,0,0,2.14973e+07,638216,0,1.32484e+07
1.55617e+07,0,0,0,0,2.15061e+07,638477,0,1.32484e+07
1.62004e+07,0,0,0,0,2.15149e+07,638739,0,1.32484e+07
1.68452e+07,0,0,0,0,2.17209e+07,644818,0,1.32484e+07
1.74903e+07,0,0,0,0,2.17298e+07,645082,0,1.32484e+07
1.81356e+07,0,0,0,0,2.17387e+07,645346,0,1.32484e+07
1.87812e+07,0,0,0,0,2.17476e+07,645610,0,1.32484e+07
1.94425e+07,0,0,0,0,2.22761e+07,661299,0,1.32484e+07
2.01041e+07,0,0,0,0,2.22852e+07,661569,0,1.32484e+07
2.0766e+07,0,0,0,0,2.22943e+07,661840,0,1.32484e+07
2.14281e+07,0,0,0,0,2.23035e+07,662111,0,1.32484e+07
2.2141e+07,0,0,0,0,2.4017e+07,712959,0,1.32484e+07
2.28543e+07,0,0,0,0,2.40268e+07,713250,0,1.32484e+07
2.35678e+07,0,0,0,0,2.40366e+07,713542,0,1.32484e+07
2.42816e+07,0,0,0,0,2.40464e+07,713833,0,1.32484e+07
2.49958e+07,0,0,0,0,2.40563e+07,714125,0,1.32484e+07
2.56821e+07,0,0,0,0,2.31193e+07,686330,0,1.32484e+07
2.63687e+07,0,0,0,0,2.31287e+07,686610,0,1.32484e+07
2.70556e+07,0,0,0,0,2.31382e+07,686891,0,1.32484e+07
2.77428e+07,0,0,0,0,2.31476e+07,687171,0,1.32484e+07
2.84056e+07,0,0,0,0,2.23266e+07,662819,0,1.32484e+07
2.90687e+07,0,0,0,0,2.23357e+07,663090,0,1.32484e+07
2.9732e+07,0,0,0,0,2.23448e+07,663361,0,1.32484e+07
3.03957e+07,0,0,0,0,2.23539e+07,663631,0,1.32484e+07
3.10014e+07,0,0,0,0,2.04024e+07,605721,0,1.32484e+07
3.16074e+07,0,0,0,0,2.04107e+07,605968,0,1.32484e+07
3.22136e+07,0,0,0,0,2.0419e+07,606215,0,1.32484e+07
3.282e+07,0,0,0,0,2.04274e+07,606462,0,1.32484e+07
0,0,1.19396e+10,0,0,2.04357e+07,606710,1.19061e+10,1.32484e+07
626262,0,0,0,1.25761e-71,2.10943e+07,626262,0,1.32484e+07
1.25277e+06,0,0,0,0,2.11026e+07,626509,0,1.32484e+07
1.87953e+06,0,0,0,0,2.1111e+07,626757,0,1.32484e+07
2.50653e+06,0,0,0,0,2.11193e+07,627004,0,1.32484e+07
3.20104e+06,0,0,0,0,2.33938e+07,694513,0,1.32484e+07
3.89583e+06,0,0,0,0,2.34031e+07,694787,0,1.32484e+07
4.59089e+06,0,0,0,0,2.34123e+07,695062,0,1.32484e+07
5.28623e+06,0,0,0,0,2.34216e+07,695336,0,1.32484e+07
5.88877e+06,0,0,0,0,2.02952e+07,602535,0,1.32484e+07
6.49154e+06,0,0,0,0,2.03032e+07,602773,0,1.32484e+07
7.09455e+06,0,0,0,0,2.03112e+07,603011,0,1.32484e+07
7.6978e+06,0,0,0,0,2.03192e+07,603249,0,1.32484e+07
8.30129e+06,0,0,0,0,2.03272e+07,603487,0,1.32484e+07
8.92815e+06,0,0,0,0,2.11146e+07,626860,0,1.32484e+07
9.55525e+06,0,0,0,0,2.11229e+07,627107,0,1.32484e+07
1.01826e+07,0,0,0,0,2.11312e+07,627354,0,1.32484e+07
1.08102e+07,0,0,0,0,2.11396e+07,627602,0,1.32484e+07
1.1429e+07,0,0,0,0,2.08437e+07,618820,0,1.32484e+07
1.20481e+07,0,0,0,0,2.0852e+07,619064,0,1.32484e+07
1.26674e+07,0,0,0,0,2.08602e+07,619308,0,1.32484e+07
1.3287e+07,0,0,0,0,2.08684e+07,619552,0,1.32484e+07
1.39381e+07,0,0,0,0,2.19342e+07,651188,0,1.32484e+07
1.45896e+07,0,0,0,0,2.19429e+07,651445,0,1.32484e+07
1.52413e+07,0,0,0,0,2.19515e+07,651701,0,1.32484e+07
1.58932e+07,0,0,0,0,2.19601e+07,651958,0,1.32484e+07
1.65455e+07,0,0,0,0,2.19688e+07,652215,0,1.32484e+07
1.72039e+07,0,0,0,0,2.21788e+07,658412,0,1.32484e+07
1.78625e+07,0,0,0,0,2.21875e+07,658671,0,1.32484e+07
1.85215e+07,0,0,0,0,2.21963e+07,658930,0,1.32484e+07
1.91807e+07,0,0,0,0,2.2205e+07,659189,0,1.32484e+07
1.98559e+07,0,0,0,0,2.27443e+07,675197,0,1.32484e+07
2.05313e+07,0,0,0,0,2.27532e+07,675463,0,1.32484e+07
2.1207e+07,0,0,0,0,2.27622e+07,675729,0,1.32484e+07
2.1883e+07,0,0,0,0,2.27711e+07,675995,0,1.32484e+07
2.26109e+07,0,0,0,0,2.45202e+07,727897,0,1.32484e+07
2.33391e+07,0,0,0,0,2.45298e+07,728184,0,1.32484e+07
2.40676e+07,0,0,0,0,2.45395e+07,728470,0,1.32484e+07
2.47964e+07,0,0,0,0,2.45491e+07,728756,0,1.32484e+07
2.55254e+07,0,0,0,0,2.45588e+07,729043,0,1.32484e+07
2.6226e+07,0,0,0,0,2.36018e+07,700655,0,1.32484e+07
2.6927e+07,0,0,0,0,2.36111e+07,700931,0,1.32484e+07
2.76282e+07,0,0,0,0,2.36204e+07,701206,0,1.32484e+07
2.83297e+07,0,0,0,0,2.36297e+07,701481,0,1.32484e+07
2.90063e+07,0,0,0,0,2.27912e+07,676612,0,1.32484e+07
2.96832e+07,0,0,0,0,2.28001e+07,676878,0,1.32484e+07
3.03603e+07,0,0,0,0,2.28091e+07,677143,0,1.32484e+07
3.10377e+07,0,0,0,0,2.2818e+07,677409,0,1.32484e+07
3.1656e+07,0,0,0,0,2.08256e+07,618286,0,1.32484e+07
3.22745e+07,0,0,0,0,2.08338e+07,618529,0,1.32484e+07
3.28933e+07,0,0,0,0,2.0842e+07,618772,0,1.32484e+07
3.35123e+07,0,0,0,0,2.08501e+07,619015,0,1.32484e+07
0,0,1.24121e+10,0,0,2.08583e+07,619257,1.2378e+10,1.32484e+07
639203,0,0,0,1.25761e-71,2.15302e+07,639203,0,1.32484e+07
1.27865e+06,0,0,0,0,2.15384e+07,639446,0,1.32484e+07
1.91834e+06,0,0,0,0,2.15465e+07,639688,0,1.32484e+07
2.55827e+06,0,0,0,0,2.15547e+07,639931,0,1.32484e+07
3.26709e+06,0,0,0,0,2.38758e+07,708820,0,1.32484e+07
3.97618e+06,0,0,0,0,2.38848e+07,709089,0,1.32484e+07
4.68553e+06,0,0,0,0,2.38939e+07,709357,0,1.32484e+07
5.39516e+06,0,0,0,0,2.39029e+07,709626,0,1.32484e+07
6.01007e+06,0,0,0,0,2.07119e+07,614909,0,1.32484e+07
6.62521e+06,0,0,0,0,2.07198e+07,615142,0,1.32484e+07
7.24058e+06,0,0,0,0,2.07276e+07,615374,0,1.32484e+07
7.85619e+06,0,0,0,0,2.07355e+07,615608,0,1.32484e+07
8.47203e+06,0,0,0,0,2.07433e+07,615841,0,1.32484e+07
9.11171e+06,0,0,0,0,2.15465e+07,639682,0,1.32484e+07
9.75164e+06,0,0,0,0,2.15546e+07,639924,0,1.32484e+07
1.03918e+07,0,0,0,0,2.15628e+07,640166,0,1.32484e+07
1.10322e+07,0,0,0,0,2.15709e+07,640408,0,1.32484e+07
1.16636e+07,0,0,0,0,2.12687e+07,631437,0,1.32484e+07
1.22953e+07,0,0,0,0,2.12768e+07,631676,0,1.32484e+07
1.29272e+07,0,0,0,0,2.12848e+07,631915,0,1.32484e+07
1.35594e+07,0,0,0,0,2.12929e+07,632154,0,1.32484e+07
1.42238e+07,0,0,0,0,2.238e+07,664423,0,1.32484e+07
1.48885e+07,0,0,0,0,2.23885e+07,664674,0,1.32484e+07
1.55534e+07,0,0,0,0,2.23969e+07,664926,0,1.32484e+07
1.62186e+07,0,0,0,0,2.24054e+07,665177,0,1.32484e+07
1.6884e+07,0,0,0,0,2.24139e+07,665428,0,1.32484e+07
1.75558e+07,0,0,0,0,2.26278e+07,671740,0,1.32484e+07
1.82278e+07,0,0,0,0,2.26363e+07,671994,0,1.32484e+07
1.89e+07,0,0,0,0,2.26449e+07,672248,0,1.32484e+07
1.95725e+07,0,0,0,0,2.26535e+07,672502,0,1.32484e+07
2.02613e+07,0,0,0,0,2.32033e+07,688823,0,1.32484e+07
2.09504e+07,0,0,0,0,2.3212e+07,689083,0,1.32484e+07
2.16398e+07,0,0,0,0,2.32208e+07,689343,0,1.32484e+07
2.23294e+07,0,0,0,0,2.32295e+07,689603,0,1.32484e+07
2.30719e+07,0,0,0,0,2.50134e+07,742539,0,1.32484e+07
2.38147e+07,0,0,0,0,2.50229e+07,742819,0,1.32484e+07
2.45578e+07,0,0,0,0,2.50323e+07,743100,0,1.32484e+07
2.53012e+07,0,0,0,0,2.50417e+07,743380,0,1.32484e+07
2.60449e+07,0,0,0,0,2.50512e+07,743661,0,1.32484e+07
2.67596e+07,0,0,0,0,2.40747e+07,714693,0,1.32484e+07
2.74745e+07,0,0,0,0,2.40838e+07,714962,0,1.32484e+07
2.81897e+07,0,0,0,0,2.40929e+07,715232,0,1.32484e+07
2.89052e+07,0,0,0,0,2.41019e+07,715502,0,1.32484e+07
2.95954e+07,0,0,0,0,2.32463e+07,690124,0,1.32484e+07
3.02858e+07,0,0,0,0,2.32551e+07,690384,0,1.32484e+07
3.09764e+07,0,0,0,0,2.32639e+07,690645,0,1.32484e+07
3.16673e+07,0,0,0,0,2.32726e+07,690905,0,1.32484e+07
3.22979e+07,0,0,0,0,2.12402e+07,630594,0,1.32484e+07
3.29287e+07,0,0,0,0,2.12482e+07,630832,0,1.32484e+07
3.35598e+07,0,0,0,0,2.12562e+07,631070,0,1.32484e+07
3.41911e+07,0,0,0,0,2.12642e+07,631307,0,1.32484e+07
0,0,1.26636e+10,0,0,2.12722e+07,631545,1.26288e+10,1.32484e+07
651877,0,0,0,1.25761e-71,2.19571e+07,651877,0,1.32484e+07
1.30399e+06,0,0,0,0,2.1965e+07,652114,0,1.32484e+07
1.95634e+06,0,0,0,0,2.1973e+07,652351,0,1.32484e+07
2.60893e+06,0,0,0,0,2.1981e+07,652588,0,1.32484e+07
3.33176e+06,0,0,0,0,2.43476e+07,722828,0,1.32484e+07
4.05485e+06,0,0,0,0,2.43564e+07,723090,0,1.32484e+07
4.7782e+06,0,0,0,0,2.43653e+07,723353,0,1.32484e+07
5.50182e+06,0,0,0,0,2.43741e+07,723616,0,1.32484e+07
6.12884e+06,0,0,0,0,2.11199e+07,627021,0,1.32484e+07
6.75609e+06,0,0,0,0,2.11276e+07,627249,0,1.32484e+07
7.38356e+06,0,0,0,0,2.11352e+07,627477,0,1.32484e+07
8.01127e+06,0,0,0,0,2.11429e+07,627704,0,1.32484e+07
8.6392e+06,0,0,0,0,2.11506e+07,627932,0,1.32484e+07
9.29143e+06,0,0,0,0,2.19692e+07,652231,0,1.32484e+07
9.9439e+06,0,0,0,0,2.19771e+07,652468,0,1.32484e+07
1.05966e+07,0,0,0,0,2.19851e+07,652704,0,1.32484e+07
1.12495e+07,0,0,0,0,2.19931e+07,652941,0,1.32484e+07
1.18933e+07,0,0,0,0,2.16846e+07,643784,0,1.32484e+07
1.25373e+07,0,0,0,0,2.16925e+07,644018,0,1.32484e+07
1.31816e+07,0,0,0,0,2.17004e+07,644251,0,1.32484e+07
1.38261e+07,0,0,0,0,2.17082e+07,644485,0,1.32484e+07
1.45035e+07,0,0,0,0,2.28162e+07,677373,0,1.32484e+07
1.51811e+07,0,0,0,0,2.28245e+07,677619,0,1.32484e+07
1.58589e+07,0,0,0,0,2.28328e+07,677864,0,1.32484e+07
1.6537e+07,0,0,0,0,2.2841e+07,678110,0,1.32484e+07
1.72154e+07,0,0,0,0,2.28493e+07,678355,0,1.32484e+07
1.79002e+07,0,0,0,0,2.3067e+07,684779,0,1.32484e+07
1.85852e+07,0,0,0,0,2.30754e+07,685027,0,1.32484e+07
1.92705e+07,0,0,0,0,2.30837e+07,685275,0,1.32484e+07
1.9956e+07,0,0,0,0,2.30921e+07,685524,0,1.32484e+07
2.06582e+07,0,0,0,0,2.36522e+07,702149,0,1.32484e+07
2.13606e+07,0,0,0,0,2.36607e+07,702403,0,1.32484e+07
2.20632e+07,0,0,0,0,2.36693e+07,702658,0,1.32484e+07
2.27661e+07,0,0,0,0,2.36779e+07,702912,0,1.32484e+07
2.3523e+07,0,0,0,0,2.54958e+07,756858,0,1.32484e+07
2.42801e+07,0,0,0,0,2.5505e+07,757132,0,1.32484e+07
2.50375e+07,0,0,0,0,2.55142e+07,757405,0,1.32484e+07
2.57952e+07,0,0,0,0,2.55234e+07,757679,0,1.32484e+07
2.65532e+07,0,0,0,0,2.55327e+07,757954,0,1.32484e+07
2.72816e+07,0,0,0,0,2.4537e+07,728418,0,1.32484e+07
2.80103e+07,0,0,0,0,2.45459e+07,728681,0,1.32484e+07
2.87392e+07,0,0,0,0,2.45548e+07,728945,0,1.32484e+07
2.94684e+07,0,0,0,0,2.45636e+07,729208,0,1.32484e+07
3.01717e+07,0,0,0,0,2.36913e+07,703334,0,1.32484e+07
3.08753e+07,0,0,0,0,2.36998e+07,703588,0,1.32484e+07
3.15792e+07,0,0,0,0,2.37084e+07,703842,0,1.32484e+07
3.22833e+07,0,0,0,0,2.3717e+07,704096,0,1.32484e+07
