0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591396,0,0,0,1.25761e-71,1.99199e+07,591396,0,1.27798e+07
1.18293e+06,0,0,0,0,1.99245e+07,591532,0,1.27798e+07
1.77459e+06,0,0,0,0,1.9929e+07,591667,0,1.27798e+07
2.3664e+06,0,0,0,0,1.99336e+07,591803,0,1.27798e+07
3.02181e+06,0,0,0,0,2.20768e+07,655413,0,1.27798e+07
3.67737e+06,0,0,0,0,2.20819e+07,655564,0,1.27798e+07
4.33309e+06,0,0,0,0,2.2087e+07,655714,0,1.27798e+07
4.98895e+06,0,0,0,0,2.2092e+07,655865,0,1.27798e+07
5.55719e+06,0,0,0,0,1.91399e+07,568238,0,1.27798e+07
6.12556e+06,0,0,0,0,1.91443e+07,568369,0,1.27798e+07
6.69406e+06,0,0,0,0,1.91487e+07,568499,0,1.27798e+07
7.26269e+06,0,0,0,0,1.91531e+07,568630,0,1.27798e+07
7.83145e+06,0,0,0,0,1.91575e+07,568760,0,1.27798e+07
8.42214e+06,0,0,0,0,1.98963e+07,590690,0,1.27798e+07
9.01297e+06,0,0,0,0,1.99009e+07,590826,0,1.27798e+07
9.60393e+06,0,0,0,0,1.99054e+07,590962,0,1.27798e+07
1.0195e+07,0,0,0,0,1.991e+07,591097,0,1.27798e+07
1.07778e+07,0,0,0,0,1.96281e+07,582731,0,1.27798e+07
1.13606e+07,0,0,0,0,1.96326e+07,582864,0,1.27798e+07
1.19436e+07,0,0,0,0,1.96372e+07,582998,0,1.27798e+07
1.25268e+07,0,0,0,0,1.96417e+07,583132,0,1.27798e+07
1.31396e+07,0,0,0,0,2.06414e+07,612808,0,1.27798e+07
1.37525e+07,0,0,0,0,2.06462e+07,612949,0,1.27798e+07
1.43656e+07,0,0,0,0,2.06509e+07,613089,0,1.27798e+07
1.49788e+07,0,0,0,0,2.06557e+07,613230,0,1.27798e+07
1.55922e+07,0,0,0,0,2.06604e+07,613371,0,1.27798e+07
1.62113e+07,0,0,0,0,2.08545e+07,619097,0,1.27798e+07
1.68305e+07,0,0,0,0,2.08593e+07,619239,0,1.27798e+07
1.74499e+07,0,0,0,0,2.08641e+07,619382,0,1.27798e+07
1.80694e+07,0,0,0,0,2.08689e+07,619524,0,1.27798e+07
1.87039e+07,0,0,0,0,2.13722e+07,634465,0,1.27798e+07
1.93385e+07,0,0,0,0,2.13771e+07,634610,0,1.27798e+07
1.99733e+07,0,0,0,0,2.1382e+07,634756,0,1.27798e+07
2.06082e+07,0,0,0,0,2.13869e+07,634902,0,1.27798e+07
2.12917e+07,0,0,0,0,2.30259e+07,683538,0,1.27798e+07
2.19754e+07,0,0,0,0,2.30312e+07,683695,0,1.27798e+07
2.26593e+07,0,0,0,0,2.30365e+07,683852,0,1.27798e+07
2.33433e+07,0,0,0,0,2.30418e+07,684009,0,1.27798e+07
2.40274e+07,0,0,0,0,2.30471e+07,684166,0,1.27798e+07
2.46849e+07,0,0,0,0,2.21454e+07,657419,0,1.27798e+07
2.53424e+07,0,0,0,0,2.21505e+07,657570,0,1.27798e+07
2.60001e+07,0,0,0,0,2.21556e+07,657721,0,1.27798e+07
2.6658e+07,0,0,0,0,2.21607e+07,657872,0,1.27798e+07
2.72925e+07,0,0,0,0,2.13708e+07,634446,0,1.27798e+07
2.79271e+07,0,0,0,0,2.13757e+07,634591,0,1.27798e+07
2.85618e+07,0,0,0,0,2.13806e+07,634737,0,1.27798e+07
2.91967e+07,0,0,0,0,2.13856e+07,634883,0,1.27798e+07
2.97761e+07,0,0,0,0,1.95151e+07,579378,0,1.27798e+07
3.03556e+07,0,0,0,0,1.95195e+07,579511,0,1.27798e+07
3.09352e+07,0,0,0,0,1.9524e+07,579644,0,1.27798e+07
3.1515e+07,0,0,0,0,1.95285e+07,579777,0,1.27798e+07
0,0,1.14648e+10,0,0,1.9533e+07,579910,1.14327e+10,1.27798e+07
598495,0,0,0,1.25761e-71,2.0159e+07,598495,0,1.27798e+07
1.19712e+06,0,0,0,0,2.01635e+07,598628,0,1.27798e+07
1.79589e+06,0,0,0,0,2.0168e+07,598762,0,1.27798e+07
2.39478e+06,0,0,0,0,2.01725e+07,598895,0,1.27798e+07
3.05804e+06,0,0,0,0,2.23412e+07,663263,0,1.27798e+07
3.72145e+06,0,0,0,0,2.23462e+07,663411,0,1.27798e+07
4.38501e+06,0,0,0,0,2.23512e+07,663558,0,1.27798e+07
5.04872e+06,0,0,0,0,2.23562e+07,663706,0,1.27798e+07
5.62375e+06,0,0,0,0,1.93686e+07,575028,0,1.27798e+07
6.1989e+06,0,0,0,0,1.93729e+07,575156,0,1.27798e+07
6.77419e+06,0,0,0,0,1.93773e+07,575284,0,1.27798e+07
7.3496e+06,0,0,0,0,1.93816e+07,575413,0,1.27798e+07
7.92514e+06,0,0,0,0,1.93859e+07,575541,0,1.27798e+07
8.52287e+06,0,0,0,0,2.01334e+07,597728,0,1.27798e+07
9.12073e+06,0,0,0,0,2.01378e+07,597862,0,1.27798e+07
9.71873e+06,0,0,0,0,2.01423e+07,597995,0,1.27798e+07
1.03169e+07,0,0,0,0,2.01468e+07,598128,0,1.27798e+07
1.09065e+07,0,0,0,0,1.98615e+07,589658,0,1.27798e+07
1.14963e+07,0,0,0,0,1.98659e+07,589789,0,1.27798e+07
1.20862e+07,0,0,0,0,1.98703e+07,589920,0,1.27798e+07
1.26763e+07,0,0,0,0,1.98747e+07,590052,0,1.27798e+07
1.32963e+07,0,0,0,0,2.08862e+07,620075,0,1.27798e+07
1.39166e+07,0,0,0,0,2.08909e+07,620214,0,1.27798e+07
1.45369e+07,0,0,0,0,2.08955e+07,620352,0,1.27798e+07
1.51574e+07,0,0,0,0,2.09002e+07,620490,0,1.27798e+07
1.5778e+07,0,0,0,0,2.09049e+07,620628,0,1.27798e+07
1.64044e+07,0,0,0,0,2.11011e+07,626418,0,1.27798e+07
1.7031e+07,0,0,0,0,2.11058e+07,626558,0,1.27798e+07
1.76577e+07,0,0,0,0,2.11105e+07,626697,0,1.27798e+07
1.82845e+07,0,0,0,0,2.11152e+07,626837,0,1.27798e+07
1.89265e+07,0,0,0,0,2.16243e+07,641950,0,1.27798e+07
1.95686e+07,0,0,0,0,2.16291e+07,642093,0,1.27798e+07
2.02108e+07,0,0,0,0,2.1634e+07,642236,0,1.27798e+07
2.08532e+07,0,0,0,0,2.16388e+07,642379,0,1.27798e+07
2.15448e+07,0,0,0,0,2.32969e+07,691583,0,1.27798e+07
2.22365e+07,0,0,0,0,2.33021e+07,691737,0,1.27798e+07
2.29284e+07,0,0,0,0,2.33073e+07,691892,0,1.27798e+07
2.36205e+07,0,0,0,0,2.33125e+07,692046,0,1.27798e+07
2.43127e+07,0,0,0,0,2.33177e+07,692200,0,1.27798e+07
2.49778e+07,0,0,0,0,2.24053e+07,665134,0,1.27798e+07
