0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593645,0,0,0,1.25761e-71,1.99957e+07,593645,0,1.28284e+07
1.18751e+06,0,0,0,0,2.0003e+07,593863,0,1.28284e+07
1.78159e+06,0,0,0,0,2.00104e+07,594081,0,1.28284e+07
2.37589e+06,0,0,0,0,2.00177e+07,594300,0,1.28284e+07
3.03416e+06,0,0,0,0,2.2173e+07,658269,0,1.28284e+07
3.69267e+06,0,0,0,0,2.21812e+07,658511,0,1.28284e+07
4.35142e+06,0,0,0,0,2.21893e+07,658753,0,1.28284e+07
5.01042e+06,0,0,0,0,2.21975e+07,658995,0,1.28284e+07
5.58145e+06,0,0,0,0,1.92339e+07,571029,0,1.28284e+07
6.15269e+06,0,0,0,0,1.9241e+07,571239,0,1.28284e+07
6.72414e+06,0,0,0,0,1.92481e+07,571449,0,1.28284e+07
7.2958e+06,0,0,0,0,1.92552e+07,571659,0,1.28284e+07
7.86766e+06,0,0,0,0,1.92622e+07,571869,0,1.28284e+07
8.46167e+06,0,0,0,0,2.00078e+07,594001,0,1.28284e+07
9.05588e+06,0,0,0,0,2.00152e+07,594219,0,1.28284e+07
9.65032e+06,0,0,0,0,2.00225e+07,594437,0,1.28284e+07
1.0245e+07,0,0,0,0,2.00299e+07,594656,0,1.28284e+07
1.08313e+07,0,0,0,0,1.9749e+07,586319,0,1.28284e+07
1.14178e+07,0,0,0,0,1.97563e+07,586534,0,1.28284e+07
1.20046e+07,0,0,0,0,1.97635e+07,586749,0,1.28284e+07
1.25915e+07,0,0,0,0,1.97708e+07,586965,0,1.28284e+07
1.32085e+07,0,0,0,0,2.078e+07,616920,0,1.28284e+07
1.38256e+07,0,0,0,0,2.07876e+07,617147,0,1.28284e+07
1.4443e+07,0,0,0,0,2.07952e+07,617373,0,1.28284e+07
1.50606e+07,0,0,0,0,2.08028e+07,617600,0,1.28284e+07
1.56784e+07,0,0,0,0,2.08105e+07,617826,0,1.28284e+07
1.63021e+07,0,0,0,0,2.10088e+07,623679,0,1.28284e+07
1.6926e+07,0,0,0,0,2.10166e+07,623908,0,1.28284e+07
1.75501e+07,0,0,0,0,2.10243e+07,624137,0,1.28284e+07
1.81745e+07,0,0,0,0,2.1032e+07,624366,0,1.28284e+07
1.8814e+07,0,0,0,0,2.15422e+07,639511,0,1.28284e+07
1.94538e+07,0,0,0,0,2.15501e+07,639745,0,1.28284e+07
2.00937e+07,0,0,0,0,2.1558e+07,639980,0,1.28284e+07
2.0734e+07,0,0,0,0,2.15659e+07,640214,0,1.28284e+07
2.14233e+07,0,0,0,0,2.32217e+07,689351,0,1.28284e+07
2.21129e+07,0,0,0,0,2.32302e+07,689604,0,1.28284e+07
2.28028e+07,0,0,0,0,2.32387e+07,689857,0,1.28284e+07
2.34929e+07,0,0,0,0,2.32473e+07,690109,0,1.28284e+07
2.41832e+07,0,0,0,0,2.32558e+07,690362,0,1.28284e+07
2.48467e+07,0,0,0,0,2.2349e+07,663463,0,1.28284e+07
2.55104e+07,0,0,0,0,2.23572e+07,663706,0,1.28284e+07
2.61744e+07,0,0,0,0,2.23654e+07,663949,0,1.28284e+07
2.68385e+07,0,0,0,0,2.23736e+07,664192,0,1.28284e+07
2.74792e+07,0,0,0,0,2.15791e+07,640628,0,1.28284e+07
2.812e+07,0,0,0,0,2.1587e+07,640862,0,1.28284e+07
2.87611e+07,0,0,0,0,2.15949e+07,641097,0,1.28284e+07
2.94025e+07,0,0,0,0,2.16028e+07,641331,0,1.28284e+07
2.99878e+07,0,0,0,0,1.9716e+07,585342,0,1.28284e+07
3.05734e+07,0,0,0,0,1.97232e+07,585556,0,1.28284e+07
3.11591e+07,0,0,0,0,1.97304e+07,585770,0,1.28284e+07
3.17451e+07,0,0,0,0,1.97376e+07,585984,0,1.28284e+07
0,0,1.15485e+10,0,0,1.97448e+07,586199,1.15162e+10,1.28284e+07
605065,0,0,0,1.25761e-71,2.03803e+07,605065,0,1.28284e+07
1.21034e+06,0,0,0,0,2.03875e+07,605279,0,1.28284e+07
1.81584e+06,0,0,0,0,2.03948e+07,605494,0,1.28284e+07
2.42155e+06,0,0,0,0,2.0402e+07,605708,0,1.28284e+07
3.09244e+06,0,0,0,0,2.25983e+07,670896,0,1.28284e+07
3.76358e+06,0,0,0,0,2.26064e+07,671134,0,1.28284e+07
4.43495e+06,0,0,0,0,2.26144e+07,671372,0,1.28284e+07
5.10656e+06,0,0,0,0,2.26224e+07,671609,0,1.28284e+07
5.68851e+06,0,0,0,0,1.96018e+07,581952,0,1.28284e+07
6.27067e+06,0,0,0,0,1.96088e+07,582158,0,1.28284e+07
6.85303e+06,0,0,0,0,1.96157e+07,582364,0,1.28284e+07
7.4356e+06,0,0,0,0,1.96227e+07,582570,0,1.28284e+07
8.01838e+06,0,0,0,0,1.96296e+07,582776,0,1.28284e+07
8.6237e+06,0,0,0,0,2.03891e+07,605322,0,1.28284e+07
9.22924e+06,0,0,0,0,2.03964e+07,605536,0,1.28284e+07
9.83499e+06,0,0,0,0,2.04036e+07,605751,0,1.28284e+07
1.0441e+07,0,0,0,0,2.04108e+07,605965,0,1.28284e+07
