0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625877,0,0,0,1.25761e-71,2.10813e+07,625877,0,1.35249e+07
1.25194e+06,0,0,0,0,2.10877e+07,626066,0,1.35249e+07
1.8782e+06,0,0,0,0,2.1094e+07,626254,0,1.35249e+07
2.50464e+06,0,0,0,0,2.11004e+07,626443,0,1.35249e+07
3.19847e+06,0,0,0,0,2.33707e+07,693826,0,1.35249e+07
3.8925e+06,0,0,0,0,2.33777e+07,694035,0,1.35249e+07
4.58674e+06,0,0,0,0,2.33848e+07,694244,0,1.35249e+07
5.2812e+06,0,0,0,0,2.33918e+07,694453,0,1.35249e+07
5.88291e+06,0,0,0,0,2.02675e+07,601714,0,1.35249e+07
6.48481e+06,0,0,0,0,2.02736e+07,601895,0,1.35249e+07
7.08688e+06,0,0,0,0,2.02797e+07,602076,0,1.35249e+07
7.68914e+06,0,0,0,0,2.02858e+07,602257,0,1.35249e+07
8.29158e+06,0,0,0,0,2.02919e+07,602438,0,1.35249e+07
8.91729e+06,0,0,0,0,2.10759e+07,625712,0,1.35249e+07
9.54319e+06,0,0,0,0,2.10823e+07,625900,0,1.35249e+07
1.01693e+07,0,0,0,0,2.10886e+07,626088,0,1.35249e+07
1.07956e+07,0,0,0,0,2.10949e+07,626277,0,1.35249e+07
1.1413e+07,0,0,0,0,2.07978e+07,617456,0,1.35249e+07
1.20306e+07,0,0,0,0,2.08041e+07,617642,0,1.35249e+07
1.26485e+07,0,0,0,0,2.08103e+07,617827,0,1.35249e+07
1.32665e+07,0,0,0,0,2.08166e+07,618013,0,1.35249e+07
1.3916e+07,0,0,0,0,2.18777e+07,649510,0,1.35249e+07
1.45657e+07,0,0,0,0,2.18843e+07,649706,0,1.35249e+07
1.52156e+07,0,0,0,0,2.18909e+07,649901,0,1.35249e+07
1.58657e+07,0,0,0,0,2.18975e+07,650097,0,1.35249e+07
1.6516e+07,0,0,0,0,2.1904e+07,650292,0,1.35249e+07
1.71724e+07,0,0,0,0,2.21114e+07,656410,0,1.35249e+07
1.7829e+07,0,0,0,0,2.2118e+07,656607,0,1.35249e+07
