0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.00371,0.293745,3.61297,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.372725,3.61297,0,162.956,5.22322,160.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.872112,0,13.4731,1.40399,12.9411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99242,0.872112,1.028160,1,0,174.873,0,0,0,174.873,0
72.29,2.09765,0,0,3.00557,0.293745,0.614181,3.6288,61.308,0.0924914,0,0,1.0213,0.271436,0.657372,0.66528,12.849,1,0.372841,0.614181,0,85.8064,5.22322,80.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78841e-06,0.5703,1.32838,6.76661,1.40399,7.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,88.7432,0,0,0,88.7432,0
71.7066,2.0983,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.0928396,0,0,1.27172,0.271436,0.907446,0.66528,12.849,1,0.372956,0.36288,0,69.9408,5.22322,64.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79891e-06,0.908366,1.3288,4.70297,1.40399,5.53614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,71.1511,0,0,0,71.1511,0
72.29,2.09638,0,0,8.3537,0.268433,5.40553,3.6288,61.308,0.0931878,0,0,3.39675,0.256984,3.04657,0.66528,12.849,1,0.375646,5.40553,0,217.543,4.36904,218.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80941e-06,4.37523,1.32921,19.9124,1.229,24.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,245.638,0,0,0,245.638,0
72.29,2.30439,0,0,4.88816,0.254013,2.32975,3.6288,61.308,0.22542,0,0,1.83774,0.251227,1.36109,0.66528,12.849,1,0.409588,2.32975,0,153.88,4.03893,151.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79591e-06,2.13335,1.32962,7.79816,1.15816,10.103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.225,0,0,0,163.225,0
72.29,2.30511,0,0,6.43711,0.245317,3.88669,3.6288,61.308,0.22581,0,0,1.40239,0.248716,0.927867,0.66528,12.849,1,0.409715,3.88669,0,168.832,3.89812,168.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80766e-06,2.90773,1.47713,8.87354,1.12691,12.1315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.47,0,0,0,181.47,0
72.29,2.30582,0,0,5.21918,0.252342,2.66102,3.6288,61.308,0.226199,0,0,1.40497,0.212127,0.966642,0.66528,12.849,1,0.409843,2.66102,0,184.602,3.52834,183.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8194e-06,2.21814,1.47759,11.8749,1.02886,14.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,198.833,0,0,0,198.833,0
72.29,2.30654,0,0,3.86703,0.257611,1.30288,3.6288,61.308,0.226589,0,0,1.06835,0.184685,0.65708,0.66528,12.849,1,0.40997,1.30288,0,154.525,3.25101,152.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83114e-06,1.19163,1.47805,8.1959,0.95533,9.91025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,162.734,0,0,0,162.734,0
72.29,2.0148,0,0,3.60679,0.297973,1.29403,3.6288,61.308,0.0497684,0,0,0.912237,0.169538,0.69293,0.66528,12.849,1,0.358115,1.29403,0,79.2495,2.82411,77.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50041e-06,1.39074,1.47851,6.6509,0.829462,8.69068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,86.7449,0,0,0,86.7449,0
72.29,2.01542,0,0,3.44511,0.328244,1.10145,3.6288,61.308,0.0501031,0,0,0.945838,0.158178,0.737557,0.66528,12.849,1,0.358226,1.10145,0,68.2823,2.50394,66.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5105e-06,1.86448,1.2775,5.58391,0.735062,7.99083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.25,0,0,0,75.25,0
72.29,2.01605,0,0,6.21169,0.328244,3.8674,3.6288,61.308,0.0504379,0,0,1.58271,0.158178,1.37409,0.66528,12.849,1,0.358337,3.8674,0,129.209,2.50394,130.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52059e-06,3.99126,1.2779,11.087,0.735062,15.6211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,147.209,0,0,0,147.209,0
72.29,2.01667,0,0,5.8911,0.308003,3.56642,3.6288,61.308,0.0507728,0,0,1.82553,0.166072,1.60868,0.66528,12.849,1,0.358448,3.56642,0,138.722,3.02762,138.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53069e-06,5.06625,1.2783,17.4856,0.822891,23.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09441,5.06625,1.028160,1,0,163.518,0,0,0,163.518,0
72.29,2.0173,0,0,5.01553,0.302037,2.69619,3.6288,61.308,0.0511079,0,0,1.64936,0.170425,1.42783,0.66528,12.849,1,0.35856,2.69619,0,164.776,3.54695,163.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54079e-06,3.39559,1.27869,10.0718,0.89535,13.8508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42375,3.39559,1.028160,1,0,178.845,0,0,0,178.845,0
72.29,2.09166,0,0,5.0159,0.343964,2.58028,3.6288,61.308,0.0948623,0,0,1.7005,0.154986,1.45065,0.66528,12.849,1,0.371776,2.58028,0,126.544,3.42374,125.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85989e-06,2.83312,1.27909,7.66385,0.771361,11.0047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86128,2.83312,1.028160,1,0,137.784,0,0,0,137.784,0
72.29,2.09231,0,0,4.45435,0.343964,2.01808,3.6288,61.308,0.095211,0,0,1.3526,0.154986,1.1024,0.66528,12.849,1,0.371892,2.01808,0,115.623,3.42374,113.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8704e-06,2.69731,1.32931,6.27387,0.771361,9.52912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72547,2.69731,1.028160,1,0,124.477,0,0,0,124.477,0
72.29,2.09296,0,0,6.66144,0.347447,4.22104,3.6288,61.308,0.0955598,0,0,1.53187,0.139521,1.29679,0.66528,12.849,1,0.372007,4.22104,0,159.491,2.98769,160.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88092e-06,3.92256,1.32972,16.7346,0.683407,21.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95072,3.92256,1.028160,1,0,182.953,0,0,0,182.953,0
72.29,2.09361,0,0,4.54771,0.301297,2.15281,3.6288,61.308,0.0959086,0,0,1.32437,0.160062,1.06839,0.66528,12.849,1,0.372123,2.15281,0,119.419,2.66202,118.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89143e-06,3.11039,1.33013,8.55066,0.677383,12.3138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,2.06539,0,0,3.18963,0.304507,0.819731,3.6288,61.308,0.0793729,0,0,0.798034,0.191511,0.52715,0.66528,12.849,1,0.367108,0.819731,0,63.4652,3.3918,60.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39292e-06,1.02406,1.33055,5.41762,0.874883,6.89734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,67.9505,0,0,0,67.9505,0
72.29,2.06603,0,0,2.78717,0.306565,0.414571,3.6288,61.308,0.0797165,0,0,0.745494,0.195108,0.470669,0.66528,12.849,1,0.367222,0.414571,0,53.9985,3.4922,50.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40328e-06,0.77379,1.31154,6.52607,0.901859,7.70954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80195,0.77379,1.028160,1,0,58.7339,0,0,0,58.7339,0
72.29,2.06667,0,0,4.30777,0.306565,1.93453,3.6288,61.308,0.0800604,0,0,0.910561,0.195108,0.635393,0.66528,12.849,1,0.367336,1.93453,0,67.8959,3.4922,65.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41364e-06,1.05665,1.31195,5.88698,0.901859,7.35372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,73.96,0,0,0,73.96,0
72.29,2.06732,0,0,2.88383,0.260899,0.555619,3.6288,61.308,0.0804043,0,0,0.800721,0.205818,0.514498,0.66528,12.849,1,0.36745,0.555619,0,58.248,3.81727,54.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42401e-06,0.819703,1.31236,5.23714,0.841681,6.52752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84786,0.819703,1.028160,1,0,61.6609,0,0,0,61.6609,0
72.0998,2.16605,0,0,2.56265,0.22389,0.36288,3.6288,61.308,0.1407,0,0,0.668764,0.221367,0.306697,0.66528,12.849,1,0.385,0.36288,0,51.7744,4.17138,47.5809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2418e-06,0.611427,1.31276,4.61567,0.89948,5.64038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63959,0.611427,1.028160,1,0,53.528,0,0,0,53.528,0
72.0305,2.16586,0,0,2.64389,0.184427,0.36288,3.6288,61.308,0.141063,0,0,0.702326,0.239718,0.321545,0.66528,12.849,1,0.385981,0.36288,0,54.1852,4.57128,49.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25273e-06,0.463173,1.38114,4.4169,0.989918,5.27129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49133,0.463173,1.028160,1,0,55.1837,0,0,0,55.1837,0
71.7207,2.16622,0,0,2.40356,0.18433,0.36288,3.6288,61.308,0.304846,0,0,0.674652,0.239718,0.130088,0.66528,12.849,1,0.386416,0.36288,0,51.8906,4.57128,47.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19044e-06,0.30119,1.38157,4.26676,0.989918,4.95959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864734,0,0,1.16592,0.30119,1.028160,1,0,52.3855,0,0,0,52.3855,0
71.137,2.16548,0,0,2.12859,0.183895,0.36288,3.6288,61.2326,0.440741,0,0,0.605107,0.239718,0,0.66528,12.849,1,0.387952,0.36288,0,44.7472,4.57128,40.1508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32874e-05,0.30119,1.382,4.01687,0.989918,4.71013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729199,0,0,1.03039,0.30119,1.028160,1,0,44.8609,0,0,0,44.8609,0
70.2705,2.16345,0,0,1.82283,0.163015,0.36288,3.6288,61.1506,0.399244,0,0,0.567041,0.249839,0,0.66528,12.849,1,0.39077,0.36288,0,37.9763,4.70534,33.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20511e-05,0.30119,1.38243,3.60899,1.04132,4.25127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771059,0,0,1.07225,0.30119,1.028160,1,0,37.4944,0,0,0,37.4944,0
68.6485,2.1407,0,0,1.03112,0.149597,0.36288,3.6288,60.5381,0.743786,0,0,0.366958,0.23568,0,0.66528,12.849,1,0.391428,0.36288,0,22.1931,4.29712,17.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24812e-05,0.30119,1.38286,1.82519,1.04969,2.45952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.459873,0,0,0.761063,0.30119,1.028160,1,0,20.327,0,0,0,20.327,0
66.9383,2.13357,0,0,0.934044,0.147727,0.36288,3.6288,59.9119,0.742086,0,0,0.350656,0.234767,0,0.66528,12.849,1,0.399343,0.36288,0,21.81,4.29712,17.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26568e-05,0.261274,1.4045,1.72429,1.04969,2.34035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461946,0,0,0.72322,0.261274,1.028160,1,0,19.8168,0,0,0,19.8168,0
