0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
631700,0,0,0,1.25761e-71,2.12775e+07,631700,0,1.36508e+07
1.26369e+06,0,0,0,0,2.12871e+07,631986,0,1.36508e+07
1.89596e+06,0,0,0,0,2.12967e+07,632271,0,1.36508e+07
2.52851e+06,0,0,0,0,2.13063e+07,632557,0,1.36508e+07
3.22922e+06,0,0,0,0,2.36023e+07,700703,0,1.36508e+07
3.93023e+06,0,0,0,0,2.3613e+07,701019,0,1.36508e+07
4.63157e+06,0,0,0,0,2.36236e+07,701335,0,1.36508e+07
5.33322e+06,0,0,0,0,2.36343e+07,701652,0,1.36508e+07
5.94126e+06,0,0,0,0,2.04807e+07,608043,0,1.36508e+07
6.54958e+06,0,0,0,0,2.04899e+07,608317,0,1.36508e+07
7.15817e+06,0,0,0,0,2.04991e+07,608591,0,1.36508e+07
7.76704e+06,0,0,0,0,2.05084e+07,608866,0,1.36508e+07
8.37618e+06,0,0,0,0,2.05176e+07,609140,0,1.36508e+07
9.00895e+06,0,0,0,0,2.13136e+07,632767,0,1.36508e+07
9.642e+06,0,0,0,0,2.13232e+07,633052,0,1.36508e+07
1.02753e+07,0,0,0,0,2.13328e+07,633338,0,1.36508e+07
1.0909e+07,0,0,0,0,2.13424e+07,633623,0,1.36508e+07
1.15338e+07,0,0,0,0,2.10449e+07,624792,0,1.36508e+07
1.21588e+07,0,0,0,0,2.10544e+07,625073,0,1.36508e+07
1.27842e+07,0,0,0,0,2.10639e+07,625355,0,1.36508e+07
1.34098e+07,0,0,0,0,2.10733e+07,625636,0,1.36508e+07
1.40674e+07,0,0,0,0,2.21509e+07,657620,0,1.36508e+07
1.47254e+07,0,0,0,0,2.21608e+07,657916,0,1.36508e+07
1.53836e+07,0,0,0,0,2.21708e+07,658212,0,1.36508e+07
1.60421e+07,0,0,0,0,2.21808e+07,658508,0,1.36508e+07
1.67009e+07,0,0,0,0,2.21907e+07,658804,0,1.36508e+07
