0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.82448,0,0,2.46977,2.46977,0,0,4.6872,4.05885e+06,2.7776e+06,1.00244e+07,0,298520,0,0,62.338,61.3098,4.99651,0,0,1.12031,1.12031,0,0,1.90512,8.43512e+06,3.71265e+06,9.44992e+06,0,279649,0,0
85.1408,85.1408,7.94295,0,0,2.47035,2.47035,0,0.462835,4.6872,4.05885e+06,2.7776e+06,1.00268e+07,0,298590,0,0,62.338,61.3098,5.66259,0,0,1.12057,1.12057,0,0.865549,1.90512,8.43512e+06,3.71265e+06,9.45214e+06,0,279714,0,0
85.1408,85.1408,7.02078,0,0,2.47093,2.47093,0,0.462944,4.6872,4.05885e+06,2.7776e+06,1.00291e+07,0,298660,0,0,62.338,61.3098,5.12544,0,0,1.12083,1.12083,0,0.865752,1.90512,8.43512e+06,3.71265e+06,9.45435e+06,0,279780,0,0
85.1408,85.1408,11.7514,0,0,2.47151,2.47151,0,0.463053,4.6872,4.05885e+06,2.7776e+06,1.00315e+07,0,298730,0,0,62.338,61.3098,6.08778,0,0,1.1211,1.1211,0,0.865955,1.90512,8.43512e+06,3.71265e+06,9.45658e+06,0,279846,0,0
85.1408,85.1408,8.53154,0,0,2.71322,2.71322,0,0.463161,4.6872,4.05885e+06,2.7776e+06,1.10125e+07,0,327944,0,0,62.338,61.3098,4.84487,0,0,1.25321,1.25321,0,0.866158,1.90512,8.43512e+06,3.71265e+06,1.05709e+07,0,312823,0,0
85.1408,85.1408,7.1627,0,0,2.71385,2.71385,0,0.508457,4.6872,4.05885e+06,2.7776e+06,1.10151e+07,0,328021,0,0,62.338,61.3098,4.82094,0,0,1.2535,1.2535,0,0.968228,1.90512,8.43512e+06,3.71265e+06,1.05734e+07,0,312897,0,0
85.1408,85.1408,6.53536,0,0,2.71449,2.71449,0,0.508576,4.6872,4.05885e+06,2.7776e+06,1.10177e+07,0,328098,0,0,62.338,61.3098,4.16592,0,0,1.2538,1.2538,0,0.968455,1.90512,8.43512e+06,3.71265e+06,1.05759e+07,0,312970,0,0
85.1408,85.1408,5.32506,0,0,2.71513,2.71513,0,0.508695,4.6872,4.05885e+06,2.7776e+06,1.10203e+07,0,328175,0,0,62.338,61.3098,3.88617,0,0,1.25409,1.25409,0,0.968682,1.90512,8.43512e+06,3.71265e+06,1.05784e+07,0,313043,0,0
85.1408,85.1408,6.14957,0,0,2.37152,2.37152,0,0.508815,4.6872,4.05885e+06,2.7776e+06,9.62566e+06,0,286644,0,0,62.338,61.3098,4.1753,0,0,1.07728,1.07728,0,0.96891,1.90512,8.43512e+06,3.71265e+06,9.08696e+06,0,268908,0,0
85.1408,85.1408,5.69735,0,0,2.37208,2.37208,0,0.444424,4.6872,4.05885e+06,2.7776e+06,9.62792e+06,0,286712,0,0,62.338,61.3098,3.26652,0,0,1.07753,1.07753,0,0.832304,1.90512,8.43512e+06,3.71265e+06,9.08909e+06,0,268971,0,0
85.1408,85.1408,4.52609,0,0,2.37264,2.37264,0,0.444528,4.6872,4.05885e+06,2.7776e+06,9.63019e+06,0,286779,0,0,62.0979,61.3098,2.53378,0,0,1.07778,1.07778,0,0.832499,1.90512,8.43512e+06,3.71265e+06,9.09123e+06,0,269034,0,0
85.1408,85.1408,3.66076,0,0,2.3732,2.3732,0,0.444632,4.6872,4.05885e+06,2.7776e+06,9.63245e+06,0,286846,0,0,62.338,61.3098,1.8973,0,0,1.07804,1.07804,0,0.832695,1.90512,8.43512e+06,3.71265e+06,9.09336e+06,0,269097,0,0
85.1408,85.1408,4.29496,0,0,2.37375,2.37375,0,0.444737,4.6872,4.05885e+06,2.7776e+06,9.63471e+06,0,286914,0,0,62.338,61.3098,2.7399,0,0,1.07829,1.07829,0,0.83289,1.90512,8.43512e+06,3.71265e+06,9.0955e+06,0,269160,0,0
