0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.34738,0.292172,2.95822,3.6288,61.308,0,0,0,2.3363,0.184449,2.15185,0.66528,12.849,1,0.372725,2.95822,0,98.5452,4.09017,97.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.82112,0,11.8871,1.10012,15.608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.94143,4.82112,1.028160,1,0,114.8,0,0,0,114.8,0
72.29,2.09774,0,0,4.20499,0.292172,1.81508,3.6288,61.308,0.0925436,0,0,0.913525,0.184449,0.636531,0.66528,12.849,1,0.372858,1.81508,0,59.4465,4.09017,56.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78999e-06,2.74005,1.32838,7.83524,1.10012,10.8036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,68.2386,0,0,0,68.2386,0
72.29,2.09849,0,0,2.75925,0.292172,0.368589,3.6288,61.308,0.0929439,0,0,0.707348,0.184449,0.429955,0.66528,12.849,1,0.372991,0.368589,0,46.5401,4.09017,42.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80205e-06,1.96176,1.32886,5.05678,1.10012,7.24728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,50.1228,0,0,0,50.1228,0
71.8747,2.09924,0,0,2.33904,0.292172,0.36288,3.6288,61.308,0.0933445,0,0,0.935245,0.184449,0.657452,0.66528,12.849,1,0.373124,0.36288,0,56.4859,4.09017,52.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81413e-06,2.17074,1.32933,7.47098,1.10012,9.87093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,62.9139,0,0,0,62.9139,0
72.29,2.30281,0,0,4.02109,0.32117,0.981852,3.6288,61.308,0.225653,0,0,1.29904,0.168952,0.904436,0.66528,12.849,1,0.411672,0.981852,0,85.9922,4.5135,82.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80295e-06,2.62814,1.32981,11.8493,1.12339,14.6839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,97.6372,0,0,0,97.6372,0
72.29,2.30564,0,0,3.48218,0.336891,0.839645,3.6288,61.308,0.226101,0,0,1.50093,0.158227,1.1166,0.66528,12.849,1,0.409811,0.839645,0,70.4827,4.74789,66.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81645e-06,2.05097,1.47741,6.62641,1.155,8.99978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07913,2.05097,1.028160,1,0,76.281,0,0,0,76.281,0
72.29,2.30647,0,0,3.1072,0.336891,0.463846,3.6288,61.308,0.226549,0,0,0.785082,0.158227,0.400307,0.66528,12.849,1,0.409957,0.463846,0,47.8202,4.74789,43.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82995e-06,1.3508,1.47793,5.60232,1.155,7.27605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,50.8025,0,0,0,50.8025,0
72.29,2.30729,0,0,4.24945,0.325869,1.6163,3.6288,61.308,0.226997,0,0,0.8607,0.163348,0.470354,0.66528,12.849,1,0.410103,1.6163,0,68.1183,4.56213,64.7623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84346e-06,2.47947,1.47846,8.01766,1.05356,10.922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,76.1547,0,0,0,76.1547,0
72.29,2.01555,0,0,6.10336,0.331422,3.75639,3.6288,61.308,0.0501695,0,0,3.20583,0.147476,3.00818,0.66528,12.849,1,0.358248,3.75639,0,119.395,3.89764,118.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5125e-06,4.44667,1.47899,11.3771,0.864042,16.4387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47483,4.44667,1.028160,1,0,138.343,0,0,0,138.343,0
72.29,2.01627,0,0,7.18183,0.333097,4.83246,3.6288,61.308,0.0505544,0,0,4.68683,0.134675,4.5016,0.66528,12.849,1,0.358376,4.83246,0,146.988,3.74583,147.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5241e-06,5.04607,1.27798,13.5463,0.866119,19.0042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07423,5.04607,1.028160,1,0,171.222,0,0,0,171.222,0
