0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94619,0,0,2.46977,2.46977,0,0,4.6872,4.48441e+06,3.06883e+06,1.10755e+07,0,329819,0,0,62.338,61.3098,4.71517,0,0,1.12031,1.12031,0,0,1.90512,9.31952e+06,4.10191e+06,1.04407e+07,0,308969,0,0
85.1408,85.1408,4.94544,0,0,2.47059,2.47059,0,0.462835,4.6872,4.48441e+06,3.06883e+06,1.10792e+07,0,329928,0,0,62.338,61.3098,7.5422,0,0,1.12068,1.12068,0,0.865549,1.90512,9.31952e+06,4.10191e+06,1.04442e+07,0,309072,0,0
85.1408,85.1408,8.33221,0,0,2.47142,2.47142,0,0.462989,4.6872,4.48441e+06,3.06883e+06,1.10828e+07,0,330038,0,0,62.338,61.3098,9.01197,0,0,1.12105,1.12105,0,0.865837,1.90512,9.31952e+06,4.10191e+06,1.04477e+07,0,309175,0,0
85.1408,85.1408,5.89285,0,0,2.47224,2.47224,0,0.463144,4.6872,4.48441e+06,3.06883e+06,1.10865e+07,0,330148,0,0,62.338,61.3098,8.59119,0,0,1.12143,1.12143,0,0.866125,1.90512,9.31952e+06,4.10191e+06,1.04511e+07,0,309278,0,0
85.1408,85.1408,5.2636,0,0,2.71428,2.71428,0,0.463298,4.6872,4.48441e+06,3.06883e+06,1.21719e+07,0,362471,0,0,62.338,61.3098,7.7634,0,0,1.2537,1.2537,0,0.866413,1.90512,9.31952e+06,4.10191e+06,1.16839e+07,0,345757,0,0
85.1408,85.1408,4.44445,0,0,2.71518,2.71518,0,0.508656,4.6872,4.48441e+06,3.06883e+06,1.2176e+07,0,362591,0,0,62.338,61.3098,5.67215,0,0,1.25412,1.25412,0,0.968607,1.90512,9.31952e+06,4.10191e+06,1.16878e+07,0,345872,0,0
85.1408,85.1408,4.97881,0,0,2.71609,2.71609,0,0.508825,4.6872,4.48441e+06,3.06883e+06,1.218e+07,0,362712,0,0,62.338,61.3098,6.4118,0,0,1.25453,1.25453,0,0.968929,1.90512,9.31952e+06,4.10191e+06,1.16916e+07,0,345987,0,0
85.1408,85.1408,5.07382,0,0,2.71699,2.71699,0,0.508994,4.6872,4.48441e+06,3.06883e+06,1.21841e+07,0,362832,0,0,62.338,61.3098,5.70591,0,0,1.25495,1.25495,0,0.969252,1.90512,9.31952e+06,4.10191e+06,1.16955e+07,0,346102,0,0
85.1408,85.1408,6.98982,0,0,2.37338,2.37338,0,0.509164,4.6872,4.48441e+06,3.06883e+06,1.06432e+07,0,316947,0,0,62.338,61.3098,11.4604,0,0,1.07812,1.07812,0,0.969574,1.90512,9.31952e+06,4.10191e+06,1.00476e+07,0,297335,0,0
85.1408,85.1408,6.66422,0,0,2.37417,2.37417,0,0.444772,4.6872,4.48441e+06,3.06883e+06,1.06468e+07,0,317052,0,0,62.338,61.3098,10.0712,0,0,1.07848,1.07848,0,0.832956,1.90512,9.31952e+06,4.10191e+06,1.00509e+07,0,297434,0,0
