0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575893,0,0,0,1.25761e-71,1.93977e+07,575893,0,1.24448e+07
1.15191e+06,0,0,0,0,1.9402e+07,576021,0,1.24448e+07
1.72806e+06,0,0,0,0,1.94063e+07,576148,0,1.24448e+07
2.30434e+06,0,0,0,0,1.94106e+07,576276,0,1.24448e+07
2.94255e+06,0,0,0,0,2.14974e+07,638212,0,1.24448e+07
3.5809e+06,0,0,0,0,2.15022e+07,638353,0,1.24448e+07
4.2194e+06,0,0,0,0,2.15069e+07,638494,0,1.24448e+07
4.85803e+06,0,0,0,0,2.15117e+07,638636,0,1.24448e+07
5.41134e+06,0,0,0,0,1.8637e+07,553307,0,1.24448e+07
5.96477e+06,0,0,0,0,1.86411e+07,553429,0,1.24448e+07
6.51832e+06,0,0,0,0,1.86452e+07,553552,0,1.24448e+07
7.07199e+06,0,0,0,0,1.86494e+07,553674,0,1.24448e+07
7.62579e+06,0,0,0,0,1.86535e+07,553797,0,1.24448e+07
8.20094e+06,0,0,0,0,1.93727e+07,575145,0,1.24448e+07
8.77621e+06,0,0,0,0,1.9377e+07,575273,0,1.24448e+07
9.35161e+06,0,0,0,0,1.93813e+07,575400,0,1.24448e+07
9.92714e+06,0,0,0,0,1.93856e+07,575528,0,1.24448e+07
1.04945e+07,0,0,0,0,1.9111e+07,567376,0,1.24448e+07
1.1062e+07,0,0,0,0,1.91152e+07,567502,0,1.24448e+07
1.16296e+07,0,0,0,0,1.91194e+07,567628,0,1.24448e+07
1.21974e+07,0,0,0,0,1.91237e+07,567753,0,1.24448e+07
1.2794e+07,0,0,0,0,2.00969e+07,596642,0,1.24448e+07
1.33908e+07,0,0,0,0,2.01014e+07,596774,0,1.24448e+07
1.39877e+07,0,0,0,0,2.01058e+07,596906,0,1.24448e+07
1.45848e+07,0,0,0,0,2.01103e+07,597038,0,1.24448e+07
