0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625553,0,0,0,1.25761e-71,2.10704e+07,625553,0,1.35179e+07
1.25133e+06,0,0,0,0,2.1078e+07,625779,0,1.35179e+07
1.87734e+06,0,0,0,0,2.10856e+07,626004,0,1.35179e+07
2.50357e+06,0,0,0,0,2.10932e+07,626230,0,1.35179e+07
3.1972e+06,0,0,0,0,2.33642e+07,693632,0,1.35179e+07
3.89108e+06,0,0,0,0,2.33726e+07,693882,0,1.35179e+07
4.58521e+06,0,0,0,0,2.3381e+07,694132,0,1.35179e+07
5.27959e+06,0,0,0,0,2.33894e+07,694383,0,1.35179e+07
5.88128e+06,0,0,0,0,2.02666e+07,601689,0,1.35179e+07
6.48319e+06,0,0,0,0,2.02739e+07,601906,0,1.35179e+07
7.08531e+06,0,0,0,0,2.02813e+07,602123,0,1.35179e+07
7.68765e+06,0,0,0,0,2.02886e+07,602340,0,1.35179e+07
8.29021e+06,0,0,0,0,2.02959e+07,602557,0,1.35179e+07
8.91608e+06,0,0,0,0,2.10813e+07,625872,0,1.35179e+07
9.54218e+06,0,0,0,0,2.10889e+07,626097,0,1.35179e+07
1.01685e+07,0,0,0,0,2.10965e+07,626323,0,1.35179e+07
1.0795e+07,0,0,0,0,2.11041e+07,626549,0,1.35179e+07
1.14128e+07,0,0,0,0,2.08081e+07,617761,0,1.35179e+07
1.20308e+07,0,0,0,0,2.08156e+07,617983,0,1.35179e+07
1.2649e+07,0,0,0,0,2.08231e+07,618206,0,1.35179e+07
1.32674e+07,0,0,0,0,2.08306e+07,618428,0,1.35179e+07
1.39174e+07,0,0,0,0,2.18937e+07,649985,0,1.35179e+07
1.45676e+07,0,0,0,0,2.19016e+07,650219,0,1.35179e+07
1.52181e+07,0,0,0,0,2.19095e+07,650453,0,1.35179e+07
1.58688e+07,0,0,0,0,2.19174e+07,650687,0,1.35179e+07
1.65197e+07,0,0,0,0,2.19252e+07,650922,0,1.35179e+07
1.71768e+07,0,0,0,0,2.21341e+07,657084,0,1.35179e+07
1.78341e+07,0,0,0,0,2.21421e+07,657321,0,1.35179e+07
1.84917e+07,0,0,0,0,2.215e+07,657557,0,1.35179e+07
1.91494e+07,0,0,0,0,2.2158e+07,657794,0,1.35179e+07
1.98232e+07,0,0,0,0,2.26954e+07,673745,0,1.35179e+07
2.04972e+07,0,0,0,0,2.27035e+07,673987,0,1.35179e+07
2.11714e+07,0,0,0,0,2.27117e+07,674230,0,1.35179e+07
2.18459e+07,0,0,0,0,2.27199e+07,674472,0,1.35179e+07
2.25721e+07,0,0,0,0,2.44642e+07,726234,0,1.35179e+07
2.32986e+07,0,0,0,0,2.4473e+07,726495,0,1.35179e+07
2.40254e+07,0,0,0,0,2.44817e+07,726756,0,1.35179e+07
2.47524e+07,0,0,0,0,2.44905e+07,727017,0,1.35179e+07
2.54797e+07,0,0,0,0,2.44994e+07,727279,0,1.35179e+07
2.61786e+07,0,0,0,0,2.35439e+07,698937,0,1.35179e+07
2.68778e+07,0,0,0,0,2.35524e+07,699188,0,1.35179e+07
2.75772e+07,0,0,0,0,2.35609e+07,699439,0,1.35179e+07
2.82769e+07,0,0,0,0,2.35693e+07,699690,0,1.35179e+07
2.89518e+07,0,0,0,0,2.27322e+07,674862,0,1.35179e+07
2.96269e+07,0,0,0,0,2.27404e+07,675104,0,1.35179e+07
3.03022e+07,0,0,0,0,2.27485e+07,675347,0,1.35179e+07
3.09778e+07,0,0,0,0,2.27567e+07,675589,0,1.35179e+07
3.15944e+07,0,0,0,0,2.0769e+07,616605,0,1.35179e+07
3.22113e+07,0,0,0,0,2.07764e+07,616826,0,1.35179e+07
3.28283e+07,0,0,0,0,2.07839e+07,617048,0,1.35179e+07
3.34456e+07,0,0,0,0,2.07913e+07,617269,0,1.35179e+07
0,0,1.21671e+10,0,0,2.07988e+07,617491,1.21331e+10,1.35179e+07
637360,0,0,0,1.25761e-71,2.14681e+07,637360,0,1.35179e+07
1.27494e+06,0,0,0,0,2.14756e+07,637581,0,1.35179e+07
1.91274e+06,0,0,0,0,2.1483e+07,637803,0,1.35179e+07
2.55077e+06,0,0,0,0,2.14905e+07,638025,0,1.35179e+07
3.25746e+06,0,0,0,0,2.38039e+07,706686,0,1.35179e+07
3.96439e+06,0,0,0,0,2.38122e+07,706932,0,1.35179e+07
4.67157e+06,0,0,0,0,2.38204e+07,707178,0,1.35179e+07
5.37899e+06,0,0,0,0,2.38287e+07,707424,0,1.35179e+07
5.99197e+06,0,0,0,0,2.0647e+07,612981,0,1.35179e+07
6.60516e+06,0,0,0,0,2.06542e+07,613194,0,1.35179e+07
7.21857e+06,0,0,0,0,2.06613e+07,613407,0,1.35179e+07
7.83219e+06,0,0,0,0,2.06685e+07,613620,0,1.35179e+07
8.44602e+06,0,0,0,0,2.06757e+07,613833,0,1.35179e+07
9.0836e+06,0,0,0,0,2.14756e+07,637577,0,1.35179e+07
9.7214e+06,0,0,0,0,2.1483e+07,637798,0,1.35179e+07
1.03594e+07,0,0,0,0,2.14905e+07,638019,0,1.35179e+07
1.09977e+07,0,0,0,0,2.14979e+07,638241,0,1.35179e+07
1.16269e+07,0,0,0,0,2.11961e+07,629281,0,1.35179e+07
1.22564e+07,0,0,0,0,2.12035e+07,629499,0,1.35179e+07
1.28862e+07,0,0,0,0,2.12108e+07,629718,0,1.35179e+07
1.35161e+07,0,0,0,0,2.12182e+07,629936,0,1.35179e+07
1.41782e+07,0,0,0,0,2.23008e+07,662072,0,1.35179e+07
1.48405e+07,0,0,0,0,2.23086e+07,662302,0,1.35179e+07
1.5503e+07,0,0,0,0,2.23163e+07,662531,0,1.35179e+07
1.61658e+07,0,0,0,0,2.2324e+07,662761,0,1.35179e+07
1.68288e+07,0,0,0,0,2.23318e+07,662991,0,1.35179e+07
1.7498e+07,0,0,0,0,2.25442e+07,669259,0,1.35179e+07
1.81675e+07,0,0,0,0,2.2552e+07,669491,0,1.35179e+07
1.88372e+07,0,0,0,0,2.25599e+07,669724,0,1.35179e+07
1.95072e+07,0,0,0,0,2.25677e+07,669956,0,1.35179e+07
2.01934e+07,0,0,0,0,2.31147e+07,686193,0,1.35179e+07
2.08798e+07,0,0,0,0,2.31227e+07,686431,0,1.35179e+07
2.15665e+07,0,0,0,0,2.31307e+07,686669,0,1.35179e+07
2.22534e+07,0,0,0,0,2.31387e+07,686907,0,1.35179e+07
2.2993e+07,0,0,0,0,2.49149e+07,739614,0,1.35179e+07
2.37329e+07,0,0,0,0,2.49235e+07,739870,0,1.35179e+07
2.4473e+07,0,0,0,0,2.49321e+07,740126,0,1.35179e+07
2.52134e+07,0,0,0,0,2.49408e+07,740383,0,1.35179e+07
2.5954e+07,0,0,0,0,2.49494e+07,740639,0,1.35179e+07
2.66658e+07,0,0,0,0,2.39761e+07,711767,0,1.35179e+07
2.73778e+07,0,0,0,0,2.39844e+07,712014,0,1.35179e+07
2.80901e+07,0,0,0,0,2.39928e+07,712261,0,1.35179e+07
2.88026e+07,0,0,0,0,2.40011e+07,712507,0,1.35179e+07
2.94898e+07,0,0,0,0,2.31483e+07,687215,0,1.35179e+07
3.01772e+07,0,0,0,0,2.31563e+07,687453,0,1.35179e+07
3.08649e+07,0,0,0,0,2.31644e+07,687691,0,1.35179e+07
3.15529e+07,0,0,0,0,2.31724e+07,687929,0,1.35179e+07
3.21807e+07,0,0,0,0,2.11481e+07,627859,0,1.35179e+07
3.28088e+07,0,0,0,0,2.11554e+07,628076,0,1.35179e+07
3.34371e+07,0,0,0,0,2.11627e+07,628294,0,1.35179e+07
3.40656e+07,0,0,0,0,2.117e+07,628511,0,1.35179e+07
0,0,1.26173e+10,0,0,2.11773e+07,628729,1.25826e+10,1.35179e+07
648951,0,0,0,1.25761e-71,2.18585e+07,648951,0,1.35179e+07
1.29812e+06,0,0,0,0,2.18658e+07,649168,0,1.35179e+07
1.9475e+06,0,0,0,0,2.18731e+07,649385,0,1.35179e+07
2.59711e+06,0,0,0,0,2.18805e+07,649602,0,1.35179e+07
3.31661e+06,0,0,0,0,2.42355e+07,719500,0,1.35179e+07
4.03635e+06,0,0,0,0,2.42436e+07,719741,0,1.35179e+07
4.75633e+06,0,0,0,0,2.42517e+07,719982,0,1.35179e+07
5.47655e+06,0,0,0,0,2.42598e+07,720222,0,1.35179e+07
6.10061e+06,0,0,0,0,2.10203e+07,624063,0,1.35179e+07
6.72489e+06,0,0,0,0,2.10273e+07,624271,0,1.35179e+07
7.34937e+06,0,0,0,0,2.10343e+07,624480,0,1.35179e+07
7.97405e+06,0,0,0,0,2.10413e+07,624689,0,1.35179e+07
8.59895e+06,0,0,0,0,2.10484e+07,624898,0,1.35179e+07
9.24801e+06,0,0,0,0,2.18624e+07,649060,0,1.35179e+07
9.89729e+06,0,0,0,0,2.18697e+07,649277,0,1.35179e+07
1.05468e+07,0,0,0,0,2.1877e+07,649494,0,1.35179e+07
1.11965e+07,0,0,0,0,2.18843e+07,649711,0,1.35179e+07
1.18371e+07,0,0,0,0,2.15767e+07,640581,0,1.35179e+07
1.24779e+07,0,0,0,0,2.15839e+07,640795,0,1.35179e+07
1.31189e+07,0,0,0,0,2.15912e+07,641009,0,1.35179e+07
1.37601e+07,0,0,0,0,2.15984e+07,641223,0,1.35179e+07
1.4434e+07,0,0,0,0,2.27001e+07,673926,0,1.35179e+07
1.51082e+07,0,0,0,0,2.27077e+07,674151,0,1.35179e+07
1.57826e+07,0,0,0,0,2.27153e+07,674376,0,1.35179e+07
1.64572e+07,0,0,0,0,2.27228e+07,674601,0,1.35179e+07
1.7132e+07,0,0,0,0,2.27304e+07,674826,0,1.35179e+07
1.78132e+07,0,0,0,0,2.29463e+07,681197,0,1.35179e+07
1.84946e+07,0,0,0,0,2.2954e+07,681424,0,1.35179e+07
1.91763e+07,0,0,0,0,2.29617e+07,681652,0,1.35179e+07
1.98581e+07,0,0,0,0,2.29693e+07,681879,0,1.35179e+07
2.05565e+07,0,0,0,0,2.35258e+07,698397,0,1.35179e+07
2.12552e+07,0,0,0,0,2.35336e+07,698630,0,1.35179e+07
2.1954e+07,0,0,0,0,2.35415e+07,698863,0,1.35179e+07
2.26531e+07,0,0,0,0,2.35493e+07,699096,0,1.35179e+07
2.34058e+07,0,0,0,0,2.53566e+07,752727,0,1.35179e+07
2.41588e+07,0,0,0,0,2.53651e+07,752978,0,1.35179e+07
2.49121e+07,0,0,0,0,2.53735e+07,753229,0,1.35179e+07
2.56655e+07,0,0,0,0,2.5382e+07,753480,0,1.35179e+07
2.64193e+07,0,0,0,0,2.53905e+07,753732,0,1.35179e+07
2.71436e+07,0,0,0,0,2.43997e+07,724340,0,1.35179e+07
2.78682e+07,0,0,0,0,2.44078e+07,724581,0,1.35179e+07
2.8593e+07,0,0,0,0,2.44159e+07,724823,0,1.35179e+07
2.93181e+07,0,0,0,0,2.44241e+07,725064,0,1.35179e+07
3.00174e+07,0,0,0,0,2.3556e+07,699317,0,1.35179e+07
3.07169e+07,0,0,0,0,2.35638e+07,699550,0,1.35179e+07
3.14167e+07,0,0,0,0,2.35717e+07,699783,0,1.35179e+07
3.21167e+07,0,0,0,0,2.35795e+07,700016,0,1.35179e+07
3.27556e+07,0,0,0,0,2.15194e+07,638883,0,1.35179e+07
3.33947e+07,0,0,0,0,2.15265e+07,639095,0,1.35179e+07
3.4034e+07,0,0,0,0,2.15337e+07,639308,0,1.35179e+07
3.46735e+07,0,0,0,0,2.15409e+07,639521,0,1.35179e+07
0,0,1.28426e+10,0,0,2.1548e+07,639734,1.28072e+10,1.35179e+07
660301,0,0,0,1.25761e-71,2.22408e+07,660301,0,1.35179e+07
1.32081e+06,0,0,0,0,2.2248e+07,660514,0,1.35179e+07
1.98154e+06,0,0,0,0,2.22551e+07,660726,0,1.35179e+07
2.64248e+06,0,0,0,0,2.22623e+07,660938,0,1.35179e+07
3.37453e+06,0,0,0,0,2.46581e+07,732046,0,1.35179e+07
4.10681e+06,0,0,0,0,2.4666e+07,732282,0,1.35179e+07
4.83932e+06,0,0,0,0,2.4674e+07,732517,0,1.35179e+07
5.57208e+06,0,0,0,0,2.46819e+07,732752,0,1.35179e+07
6.20699e+06,0,0,0,0,2.13857e+07,634911,0,1.35179e+07
6.8421e+06,0,0,0,0,2.13925e+07,635115,0,1.35179e+07
7.47742e+06,0,0,0,0,2.13994e+07,635319,0,1.35179e+07
8.11294e+06,0,0,0,0,2.14063e+07,635523,0,1.35179e+07
8.74867e+06,0,0,0,0,2.14132e+07,635727,0,1.35179e+07
9.40897e+06,0,0,0,0,2.2241e+07,660300,0,1.35179e+07
1.00695e+07,0,0,0,0,2.22481e+07,660512,0,1.35179e+07
1.07302e+07,0,0,0,0,2.22552e+07,660724,0,1.35179e+07
1.13911e+07,0,0,0,0,2.22624e+07,660936,0,1.35179e+07
1.20428e+07,0,0,0,0,2.19492e+07,651640,0,1.35179e+07
