0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613945,0,0,0,1.25761e-71,2.06794e+07,613945,0,1.32671e+07
1.22815e+06,0,0,0,0,2.06883e+07,614210,0,1.32671e+07
1.84263e+06,0,0,0,0,2.06972e+07,614474,0,1.32671e+07
2.45737e+06,0,0,0,0,2.07062e+07,614739,0,1.32671e+07
3.13832e+06,0,0,0,0,2.2937e+07,680951,0,1.32671e+07
3.81956e+06,0,0,0,0,2.29469e+07,681244,0,1.32671e+07
4.5011e+06,0,0,0,0,2.29568e+07,681537,0,1.32671e+07
5.18293e+06,0,0,0,0,2.29666e+07,681830,0,1.32671e+07
5.77378e+06,0,0,0,0,1.99017e+07,590853,0,1.32671e+07
6.36489e+06,0,0,0,0,1.99102e+07,591107,0,1.32671e+07
6.95625e+06,0,0,0,0,1.99188e+07,591361,0,1.32671e+07
7.54787e+06,0,0,0,0,1.99273e+07,591616,0,1.32671e+07
8.13974e+06,0,0,0,0,1.99359e+07,591870,0,1.32671e+07
8.75455e+06,0,0,0,0,2.07089e+07,614814,0,1.32671e+07
9.36963e+06,0,0,0,0,2.07178e+07,615079,0,1.32671e+07
9.98497e+06,0,0,0,0,2.07267e+07,615343,0,1.32671e+07
1.06006e+07,0,0,0,0,2.07356e+07,615607,0,1.32671e+07
1.12076e+07,0,0,0,0,2.04461e+07,607015,0,1.32671e+07
1.18149e+07,0,0,0,0,2.04549e+07,607275,0,1.32671e+07
1.24224e+07,0,0,0,0,2.04637e+07,607536,0,1.32671e+07
1.30302e+07,0,0,0,0,2.04724e+07,607797,0,1.32671e+07
1.36691e+07,0,0,0,0,2.15188e+07,638855,0,1.32671e+07
1.43082e+07,0,0,0,0,2.1528e+07,639129,0,1.32671e+07
1.49476e+07,0,0,0,0,2.15373e+07,639404,0,1.32671e+07
1.55873e+07,0,0,0,0,2.15465e+07,639678,0,1.32671e+07
1.62272e+07,0,0,0,0,2.15558e+07,639952,0,1.32671e+07
1.68733e+07,0,0,0,0,2.17626e+07,646055,0,1.32671e+07
1.75196e+07,0,0,0,0,2.17719e+07,646332,0,1.32671e+07
1.81662e+07,0,0,0,0,2.17812e+07,646609,0,1.32671e+07
1.88131e+07,0,0,0,0,2.17906e+07,646886,0,1.32671e+07
1.94757e+07,0,0,0,0,2.23206e+07,662619,0,1.32671e+07
2.01386e+07,0,0,0,0,2.23301e+07,662903,0,1.32671e+07
2.08018e+07,0,0,0,0,2.23397e+07,663187,0,1.32671e+07
2.14653e+07,0,0,0,0,2.23493e+07,663471,0,1.32671e+07
2.21797e+07,0,0,0,0,2.40668e+07,714437,0,1.32671e+07
2.28945e+07,0,0,0,0,2.40771e+07,714743,0,1.32671e+07
2.36095e+07,0,0,0,0,2.40874e+07,715049,0,1.32671e+07
2.43249e+07,0,0,0,0,2.40977e+07,715355,0,1.32671e+07
2.50405e+07,0,0,0,0,2.4108e+07,715661,0,1.32671e+07
2.57283e+07,0,0,0,0,2.31694e+07,687819,0,1.32671e+07
2.64165e+07,0,0,0,0,2.31793e+07,688113,0,1.32671e+07
2.71049e+07,0,0,0,0,2.31893e+07,688407,0,1.32671e+07
2.77936e+07,0,0,0,0,2.31992e+07,688702,0,1.32671e+07
2.84579e+07,0,0,0,0,2.23767e+07,664308,0,1.32671e+07
2.91225e+07,0,0,0,0,2.23863e+07,664592,0,1.32671e+07
2.97873e+07,0,0,0,0,2.23959e+07,664876,0,1.32671e+07
