0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621407,0,0,0,1.25761e-71,2.09308e+07,621407,0,1.34284e+07
1.2431e+06,0,0,0,0,2.09402e+07,621688,0,1.34284e+07
1.86506e+06,0,0,0,0,2.09497e+07,621968,0,1.34284e+07
2.48731e+06,0,0,0,0,2.09591e+07,622249,0,1.34284e+07
3.1766e+06,0,0,0,0,2.32177e+07,689284,0,1.34284e+07
3.86619e+06,0,0,0,0,2.32282e+07,689595,0,1.34284e+07
4.5561e+06,0,0,0,0,2.32386e+07,689905,0,1.34284e+07
5.24631e+06,0,0,0,0,2.32491e+07,690216,0,1.34284e+07
5.84444e+06,0,0,0,0,2.01469e+07,598132,0,1.34284e+07
6.44285e+06,0,0,0,0,2.01559e+07,598402,0,1.34284e+07
7.04152e+06,0,0,0,0,2.0165e+07,598671,0,1.34284e+07
7.64046e+06,0,0,0,0,2.01741e+07,598941,0,1.34284e+07
8.23967e+06,0,0,0,0,2.01832e+07,599211,0,1.34284e+07
8.86212e+06,0,0,0,0,2.09661e+07,622452,0,1.34284e+07
9.48485e+06,0,0,0,0,2.09756e+07,622732,0,1.34284e+07
1.01079e+07,0,0,0,0,2.0985e+07,623013,0,1.34284e+07
1.07312e+07,0,0,0,0,2.09944e+07,623293,0,1.34284e+07
1.13458e+07,0,0,0,0,2.07018e+07,614605,0,1.34284e+07
1.19606e+07,0,0,0,0,2.07111e+07,614882,0,1.34284e+07
1.25758e+07,0,0,0,0,2.07204e+07,615158,0,1.34284e+07
1.31912e+07,0,0,0,0,2.07297e+07,615435,0,1.34284e+07
1.38381e+07,0,0,0,0,2.17897e+07,646897,0,1.34284e+07
1.44853e+07,0,0,0,0,2.17995e+07,647187,0,1.34284e+07
1.51328e+07,0,0,0,0,2.18092e+07,647478,0,1.34284e+07
1.57806e+07,0,0,0,0,2.1819e+07,647769,0,1.34284e+07
1.64286e+07,0,0,0,0,2.18288e+07,648060,0,1.34284e+07
1.70829e+07,0,0,0,0,2.20387e+07,654253,0,1.34284e+07
1.77374e+07,0,0,0,0,2.20486e+07,654547,0,1.34284e+07
1.83923e+07,0,0,0,0,2.20585e+07,654841,0,1.34284e+07
1.90474e+07,0,0,0,0,2.20684e+07,655135,0,1.34284e+07
1.97185e+07,0,0,0,0,2.26056e+07,671081,0,1.34284e+07
2.03899e+07,0,0,0,0,2.26158e+07,671382,0,1.34284e+07
2.10616e+07,0,0,0,0,2.26259e+07,671683,0,1.34284e+07
2.17335e+07,0,0,0,0,2.26361e+07,671984,0,1.34284e+07
2.24572e+07,0,0,0,0,2.43761e+07,723619,0,1.34284e+07
2.31811e+07,0,0,0,0,2.4387e+07,723943,0,1.34284e+07
2.39054e+07,0,0,0,0,2.43979e+07,724268,0,1.34284e+07
2.463e+07,0,0,0,0,2.44089e+07,724592,0,1.34284e+07
2.53549e+07,0,0,0,0,2.44198e+07,724917,0,1.34284e+07
2.60516e+07,0,0,0,0,2.34696e+07,696729,0,1.34284e+07
2.67486e+07,0,0,0,0,2.34801e+07,697040,0,1.34284e+07
2.7446e+07,0,0,0,0,2.34906e+07,697353,0,1.34284e+07
2.81437e+07,0,0,0,0,2.35011e+07,697665,0,1.34284e+07
2.88166e+07,0,0,0,0,2.26684e+07,672967,0,1.34284e+07
2.94899e+07,0,0,0,0,2.26785e+07,673268,0,1.34284e+07
3.01635e+07,0,0,0,0,2.26887e+07,673570,0,1.34284e+07
3.08373e+07,0,0,0,0,2.26988e+07,673871,0,1.34284e+07
3.14524e+07,0,0,0,0,2.0718e+07,615091,0,1.34284e+07
3.20678e+07,0,0,0,0,2.07272e+07,615365,0,1.34284e+07
3.26834e+07,0,0,0,0,2.07365e+07,615641,0,1.34284e+07
3.32994e+07,0,0,0,0,2.07458e+07,615916,0,1.34284e+07
0,0,1.21139e+10,0,0,2.0755e+07,616191,1.208e+10,1.34284e+07
636072,0,0,0,1.25761e-71,2.14247e+07,636072,0,1.34284e+07
1.27242e+06,0,0,0,0,2.1434e+07,636347,0,1.34284e+07
1.90904e+06,0,0,0,0,2.14433e+07,636623,0,1.34284e+07
2.54594e+06,0,0,0,0,2.14526e+07,636898,0,1.34284e+07
3.25144e+06,0,0,0,0,2.37639e+07,705499,0,1.34284e+07
3.95724e+06,0,0,0,0,2.37742e+07,705804,0,1.34284e+07
4.66335e+06,0,0,0,0,2.37844e+07,706109,0,1.34284e+07
5.36977e+06,0,0,0,0,2.37947e+07,706414,0,1.34284e+07
5.98192e+06,0,0,0,0,2.06193e+07,612158,0,1.34284e+07
6.59435e+06,0,0,0,0,2.06282e+07,612423,0,1.34284e+07
7.20704e+06,0,0,0,0,2.06371e+07,612687,0,1.34284e+07
7.81999e+06,0,0,0,0,2.0646e+07,612952,0,1.34284e+07
8.4332e+06,0,0,0,0,2.06549e+07,613217,0,1.34284e+07
9.07019e+06,0,0,0,0,2.14558e+07,636990,0,1.34284e+07
9.70746e+06,0,0,0,0,2.14651e+07,637265,0,1.34284e+07
1.0345e+07,0,0,0,0,2.14743e+07,637540,0,1.34284e+07
1.09828e+07,0,0,0,0,2.14836e+07,637815,0,1.34284e+07
1.16117e+07,0,0,0,0,2.11838e+07,628914,0,1.34284e+07
1.22409e+07,0,0,0,0,2.11929e+07,629186,0,1.34284e+07
1.28704e+07,0,0,0,0,2.1202e+07,629457,0,1.34284e+07
1.35001e+07,0,0,0,0,2.12112e+07,629729,0,1.34284e+07
1.4162e+07,0,0,0,0,2.22953e+07,661909,0,1.34284e+07
1.48242e+07,0,0,0,0,2.23049e+07,662194,0,1.34284e+07
1.54867e+07,0,0,0,0,2.23146e+07,662480,0,1.34284e+07
1.61494e+07,0,0,0,0,2.23242e+07,662765,0,1.34284e+07
1.68125e+07,0,0,0,0,2.23338e+07,663051,0,1.34284e+07
1.74819e+07,0,0,0,0,2.25481e+07,669376,0,1.34284e+07
1.81515e+07,0,0,0,0,2.25579e+07,669664,0,1.34284e+07
1.88215e+07,0,0,0,0,2.25676e+07,669952,0,1.34284e+07
1.94917e+07,0,0,0,0,2.25773e+07,670241,0,1.34284e+07
2.01783e+07,0,0,0,0,2.31265e+07,686543,0,1.34284e+07
2.08651e+07,0,0,0,0,2.31364e+07,686838,0,1.34284e+07
2.15522e+07,0,0,0,0,2.31464e+07,687134,0,1.34284e+07
2.22397e+07,0,0,0,0,2.31563e+07,687430,0,1.34284e+07
2.29799e+07,0,0,0,0,2.49359e+07,740238,0,1.34284e+07
2.37205e+07,0,0,0,0,2.49466e+07,740556,0,1.34284e+07
2.44613e+07,0,0,0,0,2.49573e+07,740875,0,1.34284e+07
2.52025e+07,0,0,0,0,2.49681e+07,741193,0,1.34284e+07
2.59441e+07,0,0,0,0,2.49788e+07,741512,0,1.34284e+07
2.66567e+07,0,0,0,0,2.40064e+07,712665,0,1.34284e+07
2.73697e+07,0,0,0,0,2.40167e+07,712972,0,1.34284e+07
2.8083e+07,0,0,0,0,2.4027e+07,713278,0,1.34284e+07
2.87966e+07,0,0,0,0,2.40373e+07,713584,0,1.34284e+07
2.94849e+07,0,0,0,0,2.31852e+07,688311,0,1.34284e+07
3.01735e+07,0,0,0,0,2.31952e+07,688606,0,1.34284e+07
3.08624e+07,0,0,0,0,2.32052e+07,688902,0,1.34284e+07
3.15516e+07,0,0,0,0,2.32151e+07,689198,0,1.34284e+07
3.21806e+07,0,0,0,0,2.11888e+07,629069,0,1.34284e+07
3.281e+07,0,0,0,0,2.11979e+07,629339,0,1.34284e+07
3.34396e+07,0,0,0,0,2.1207e+07,629609,0,1.34284e+07
3.40695e+07,0,0,0,0,2.12161e+07,629879,0,1.34284e+07
0,0,1.26182e+10,0,0,2.12252e+07,630149,1.25835e+10,1.34284e+07
650469,0,0,0,1.25761e-71,2.19097e+07,650469,0,1.34284e+07
