0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04319,0,0,2.46977,2.46977,0,0,4.6872,4.34085e+06,2.97058e+06,1.07209e+07,0,319260,0,0,62.338,61.3098,4.10506,0,0,1.12031,1.12031,0,0,1.90512,9.02116e+06,3.97059e+06,1.01065e+07,0,299078,0,0
85.1408,85.1408,5.25133,0,0,2.47033,2.47033,0,0.462835,4.6872,4.34085e+06,2.97058e+06,1.07233e+07,0,319332,0,0,62.338,61.3098,5.22298,0,0,1.12056,1.12056,0,0.865549,1.90512,9.02116e+06,3.97059e+06,1.01088e+07,0,299145,0,0
85.1408,85.1408,6.0222,0,0,2.47089,2.47089,0,0.46294,4.6872,4.34085e+06,2.97058e+06,1.07258e+07,0,319404,0,0,62.338,61.3098,4.52079,0,0,1.12081,1.12081,0,0.865745,1.90512,9.02116e+06,3.97059e+06,1.0111e+07,0,299213,0,0
85.1408,85.1408,8.58403,0,0,2.47145,2.47145,0,0.463045,4.6872,4.34085e+06,2.97058e+06,1.07282e+07,0,319477,0,0,62.338,61.3098,4.85384,0,0,1.12107,1.12107,0,0.865941,1.90512,9.02116e+06,3.97059e+06,1.01133e+07,0,299281,0,0
85.1408,85.1408,6.64296,0,0,2.71313,2.71313,0,0.46315,4.6872,4.34085e+06,2.97058e+06,1.17773e+07,0,350717,0,0,62.338,61.3098,4.38236,0,0,1.25317,1.25317,0,0.866137,1.90512,9.02116e+06,3.97059e+06,1.1305e+07,0,334546,0,0
85.1408,85.1408,7.26546,0,0,2.71374,2.71374,0,0.50844,4.6872,4.34085e+06,2.97058e+06,1.17799e+07,0,350797,0,0,62.338,61.3098,5.94192,0,0,1.25345,1.25345,0,0.968196,1.90512,9.02116e+06,3.97059e+06,1.13076e+07,0,334622,0,0
85.1408,85.1408,7.19792,0,0,2.71436,2.71436,0,0.508555,4.6872,4.34085e+06,2.97058e+06,1.17826e+07,0,350876,0,0,62.338,61.3098,5.65532,0,0,1.25373,1.25373,0,0.968416,1.90512,9.02116e+06,3.97059e+06,1.13101e+07,0,334698,0,0
85.1408,85.1408,4.8525,0,0,2.71497,2.71497,0,0.508671,4.6872,4.34085e+06,2.97058e+06,1.17853e+07,0,350956,0,0,62.338,61.3098,2.92779,0,0,1.25402,1.25402,0,0.968635,1.90512,9.02116e+06,3.97059e+06,1.13127e+07,0,334774,0,0
85.1408,85.1408,4.38009,0,0,2.37137,2.37137,0,0.508786,4.6872,4.34085e+06,2.97058e+06,1.02938e+07,0,306540,0,0,62.338,61.3098,2.72222,0,0,1.07721,1.07721,0,0.968855,1.90512,9.02116e+06,3.97059e+06,9.71766e+06,0,287572,0,0
85.1408,85.1408,7.44249,0,0,2.37191,2.37191,0,0.444395,4.6872,4.34085e+06,2.97058e+06,1.02961e+07,0,306609,0,0,62.2875,61.3098,5.91672,0,0,1.07745,1.07745,0,0.83225,1.90512,9.02116e+06,3.97059e+06,9.71986e+06,0,287637,0,0
85.1408,85.1408,3.83853,0,0,2.37245,2.37245,0,0.444496,4.6872,4.34085e+06,2.97058e+06,1.02984e+07,0,306679,0,0,62.1089,61.3098,2.36615,0,0,1.0777,1.0777,0,0.832439,1.90512,9.02116e+06,3.97059e+06,9.72207e+06,0,287702,0,0
85.1408,85.1408,3.36753,0,0,2.37298,2.37298,0,0.444597,4.6872,4.34085e+06,2.97058e+06,1.03008e+07,0,306748,0,0,62.338,61.3098,2.06281,0,0,1.07794,1.07794,0,0.832628,1.90512,9.02116e+06,3.97059e+06,9.72427e+06,0,287768,0,0
85.1408,85.1408,5.11969,0,0,2.37352,2.37352,0,0.444697,4.6872,4.34085e+06,2.97058e+06,1.03031e+07,0,306818,0,0,62.338,61.3098,5.48242,0,0,1.07818,1.07818,0,0.832816,1.90512,9.02116e+06,3.97059e+06,9.72648e+06,0,287833,0,0
85.1408,85.1408,8.59328,0,0,2.4608,2.4608,0,0.444798,4.6872,4.34085e+06,2.97058e+06,1.0682e+07,0,318100,0,0,62.338,61.3098,5.69691,0,0,1.1218,1.1218,0,0.833005,1.90512,9.02116e+06,3.97059e+06,1.012e+07,0,299477,0,0
85.1408,85.1408,5.33695,0,0,2.46136,2.46136,0,0.461155,4.6872,4.34085e+06,2.97058e+06,1.06844e+07,0,318173,0,0,62.338,61.3098,3.80887,0,0,1.12206,1.12206,0,0.866705,1.90512,9.02116e+06,3.97059e+06,1.01223e+07,0,299545,0,0
85.1408,85.1408,4.40202,0,0,2.46192,2.46192,0,0.461259,4.6872,4.34085e+06,2.97058e+06,1.06868e+07,0,318245,0,0,62.338,61.3098,3.51038,0,0,1.12231,1.12231,0,0.866901,1.90512,9.02116e+06,3.97059e+06,1.01246e+07,0,299613,0,0
85.1408,85.1408,3.87688,0,0,2.46248,2.46248,0,0.461364,4.6872,4.34085e+06,2.97058e+06,1.06892e+07,0,318317,0,0,62.338,61.3098,3.23972,0,0,1.12257,1.12257,0,0.867098,1.90512,9.02116e+06,3.97059e+06,1.01268e+07,0,299681,0,0
85.1408,85.1408,4.56693,0,0,2.42909,2.42909,0,0.461469,4.6872,4.34085e+06,2.97058e+06,1.05443e+07,0,314001,0,0,62.338,61.3098,6.48054,0,0,1.10596,1.10596,0,0.867294,1.90512,9.02116e+06,3.97059e+06,9.97704e+06,0,295248,0,0
85.1408,85.1408,3.96482,0,0,2.42964,2.42964,0,0.455212,4.6872,4.34085e+06,2.97058e+06,1.05467e+07,0,314072,0,0,62.338,61.3098,3.73865,0,0,1.10621,1.10621,0,0.854464,1.90512,9.02116e+06,3.97059e+06,9.9793e+06,0,295315,0,0
85.1408,85.1408,3.45174,0,0,2.43019,2.43019,0,0.455315,4.6872,4.34085e+06,2.97058e+06,1.05491e+07,0,314143,0,0,62.338,61.3098,3.10994,0,0,1.10646,1.10646,0,0.854658,1.90512,9.02116e+06,3.97059e+06,9.98157e+06,0,295382,0,0
85.1408,85.1408,4.01258,0,0,2.43074,2.43074,0,0.455418,4.6872,4.34085e+06,2.97058e+06,1.05515e+07,0,314215,0,0,62.338,61.3098,3.27031,0,0,1.10671,1.10671,0,0.854852,1.90512,9.02116e+06,3.97059e+06,9.98383e+06,0,295449,0,0
85.1408,85.1408,3.53118,0,0,2.54663,2.54663,0,0.455521,4.6872,4.34085e+06,2.97058e+06,1.10545e+07,0,329195,0,0,62.338,61.3098,3.4585,0,0,1.16681,1.16681,0,0.855046,1.90512,9.02116e+06,3.97059e+06,1.0526e+07,0,311493,0,0
