0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644990,0,0,0,1.25761e-71,2.17251e+07,644990,0,1.3938e+07
1.29025e+06,0,0,0,0,2.17341e+07,645257,0,1.3938e+07
1.93577e+06,0,0,0,0,2.17431e+07,645525,0,1.3938e+07
2.58156e+06,0,0,0,0,2.17521e+07,645792,0,1.3938e+07
3.2969e+06,0,0,0,0,2.40953e+07,715337,0,1.3938e+07
4.01253e+06,0,0,0,0,2.41053e+07,715634,0,1.3938e+07
4.72847e+06,0,0,0,0,2.41153e+07,715930,0,1.3938e+07
5.44469e+06,0,0,0,0,2.41252e+07,716227,0,1.3938e+07
6.06534e+06,0,0,0,0,2.09053e+07,620650,0,1.3938e+07
6.68625e+06,0,0,0,0,2.0914e+07,620907,0,1.3938e+07
7.30741e+06,0,0,0,0,2.09226e+07,621164,0,1.3938e+07
7.92884e+06,0,0,0,0,2.09313e+07,621421,0,1.3938e+07
8.55051e+06,0,0,0,0,2.094e+07,621679,0,1.3938e+07
9.19628e+06,0,0,0,0,2.17515e+07,645768,0,1.3938e+07
9.84232e+06,0,0,0,0,2.17605e+07,646035,0,1.3938e+07
1.04886e+07,0,0,0,0,2.17695e+07,646303,0,1.3938e+07
1.11352e+07,0,0,0,0,2.17785e+07,646570,0,1.3938e+07
1.17727e+07,0,0,0,0,2.14741e+07,637535,0,1.3938e+07
1.24105e+07,0,0,0,0,2.1483e+07,637799,0,1.3938e+07
1.30486e+07,0,0,0,0,2.14919e+07,638062,0,1.3938e+07
1.36869e+07,0,0,0,0,2.15008e+07,638326,0,1.3938e+07
1.43578e+07,0,0,0,0,2.25993e+07,670934,0,1.3938e+07
1.50291e+07,0,0,0,0,2.26087e+07,671211,0,1.3938e+07
1.57005e+07,0,0,0,0,2.2618e+07,671488,0,1.3938e+07
1.63723e+07,0,0,0,0,2.26273e+07,671766,0,1.3938e+07
1.70444e+07,0,0,0,0,2.26367e+07,672043,0,1.3938e+07
1.77228e+07,0,0,0,0,2.28535e+07,678442,0,1.3938e+07
1.84015e+07,0,0,0,0,2.2863e+07,678722,0,1.3938e+07
1.90805e+07,0,0,0,0,2.28724e+07,679002,0,1.3938e+07
1.97598e+07,0,0,0,0,2.28818e+07,679282,0,1.3938e+07
2.04556e+07,0,0,0,0,2.3438e+07,695792,0,1.3938e+07
2.11517e+07,0,0,0,0,2.34477e+07,696079,0,1.3938e+07
2.1848e+07,0,0,0,0,2.34574e+07,696366,0,1.3938e+07
2.25447e+07,0,0,0,0,2.3467e+07,696653,0,1.3938e+07
2.32948e+07,0,0,0,0,2.527e+07,750156,0,1.3938e+07
