0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586009,0,0,0,1.25761e-71,1.97384e+07,586009,0,1.26634e+07
1.17224e+06,0,0,0,0,1.97459e+07,586229,0,1.26634e+07
1.75869e+06,0,0,0,0,1.97533e+07,586449,0,1.26634e+07
2.34535e+06,0,0,0,0,1.97607e+07,586669,0,1.26634e+07
2.99518e+06,0,0,0,0,2.18885e+07,649822,0,1.26634e+07
3.64524e+06,0,0,0,0,2.18967e+07,650066,0,1.26634e+07
4.29555e+06,0,0,0,0,2.19049e+07,650310,0,1.26634e+07
4.94611e+06,0,0,0,0,2.19131e+07,650553,0,1.26634e+07
5.50982e+06,0,0,0,0,1.89877e+07,563719,0,1.26634e+07
6.07375e+06,0,0,0,0,1.89948e+07,563930,0,1.26634e+07
6.6379e+06,0,0,0,0,1.90019e+07,564142,0,1.26634e+07
7.20225e+06,0,0,0,0,1.90091e+07,564353,0,1.26634e+07
7.76681e+06,0,0,0,0,1.90162e+07,564565,0,1.26634e+07
8.35323e+06,0,0,0,0,1.97524e+07,586418,0,1.26634e+07
8.93987e+06,0,0,0,0,1.97598e+07,586638,0,1.26634e+07
9.52673e+06,0,0,0,0,1.97672e+07,586858,0,1.26634e+07
1.01138e+07,0,0,0,0,1.97746e+07,587078,0,1.26634e+07
1.06927e+07,0,0,0,0,1.94975e+07,578852,0,1.26634e+07
1.12717e+07,0,0,0,0,1.95048e+07,579069,0,1.26634e+07
1.1851e+07,0,0,0,0,1.95121e+07,579286,0,1.26634e+07
1.24305e+07,0,0,0,0,1.95194e+07,579503,0,1.26634e+07
1.30396e+07,0,0,0,0,2.05159e+07,609082,0,1.26634e+07
1.36489e+07,0,0,0,0,2.05236e+07,609310,0,1.26634e+07
1.42584e+07,0,0,0,0,2.05313e+07,609538,0,1.26634e+07
1.48682e+07,0,0,0,0,2.0539e+07,609767,0,1.26634e+07
1.54782e+07,0,0,0,0,2.05467e+07,609995,0,1.26634e+07
1.6094e+07,0,0,0,0,2.07427e+07,615779,0,1.26634e+07
1.671e+07,0,0,0,0,2.07505e+07,616009,0,1.26634e+07
1.73262e+07,0,0,0,0,2.07582e+07,616240,0,1.26634e+07
1.79427e+07,0,0,0,0,2.0766e+07,616470,0,1.26634e+07
1.85741e+07,0,0,0,0,2.12699e+07,631429,0,1.26634e+07
1.92058e+07,0,0,0,0,2.12779e+07,631665,0,1.26634e+07
1.98377e+07,0,0,0,0,2.12858e+07,631901,0,1.26634e+07
2.04698e+07,0,0,0,0,2.12938e+07,632138,0,1.26634e+07
2.11505e+07,0,0,0,0,2.29289e+07,680660,0,1.26634e+07
2.18314e+07,0,0,0,0,2.29375e+07,680915,0,1.26634e+07
2.25126e+07,0,0,0,0,2.29461e+07,681169,0,1.26634e+07
2.3194e+07,0,0,0,0,2.29547e+07,681424,0,1.26634e+07
2.38757e+07,0,0,0,0,2.29632e+07,681678,0,1.26634e+07
2.45308e+07,0,0,0,0,2.20681e+07,655123,0,1.26634e+07
2.51862e+07,0,0,0,0,2.20763e+07,655368,0,1.26634e+07
2.58418e+07,0,0,0,0,2.20845e+07,655613,0,1.26634e+07
2.64976e+07,0,0,0,0,2.20928e+07,655857,0,1.26634e+07
2.71302e+07,0,0,0,0,2.13084e+07,632593,0,1.26634e+07
2.77631e+07,0,0,0,0,2.13164e+07,632830,0,1.26634e+07
2.83961e+07,0,0,0,0,2.13244e+07,633066,0,1.26634e+07
2.90294e+07,0,0,0,0,2.13323e+07,633302,0,1.26634e+07
2.96075e+07,0,0,0,0,1.94693e+07,578018,0,1.26634e+07
3.01857e+07,0,0,0,0,1.94765e+07,578234,0,1.26634e+07
3.07641e+07,0,0,0,0,1.94838e+07,578450,0,1.26634e+07
3.13428e+07,0,0,0,0,1.94911e+07,578666,0,1.26634e+07
0,0,1.14022e+10,0,0,1.94984e+07,578882,1.13702e+10,1.26634e+07
597517,0,0,0,1.25761e-71,2.01261e+07,597517,0,1.26634e+07
1.19525e+06,0,0,0,0,2.01333e+07,597733,0,1.26634e+07
1.7932e+06,0,0,0,0,2.01406e+07,597949,0,1.26634e+07
2.39136e+06,0,0,0,0,2.01479e+07,598165,0,1.26634e+07
3.05391e+06,0,0,0,0,2.23171e+07,662546,0,1.26634e+07
3.71669e+06,0,0,0,0,2.23251e+07,662786,0,1.26634e+07
4.37972e+06,0,0,0,0,2.23332e+07,663025,0,1.26634e+07
5.04298e+06,0,0,0,0,2.23413e+07,663265,0,1.26634e+07
5.61771e+06,0,0,0,0,1.93584e+07,574725,0,1.26634e+07
6.19264e+06,0,0,0,0,1.93654e+07,574933,0,1.26634e+07
6.76778e+06,0,0,0,0,1.93724e+07,575140,0,1.26634e+07
7.34313e+06,0,0,0,0,1.93794e+07,575348,0,1.26634e+07
7.91869e+06,0,0,0,0,1.93864e+07,575556,0,1.26634e+07
8.51651e+06,0,0,0,0,2.01367e+07,597827,0,1.26634e+07
9.11456e+06,0,0,0,0,2.01439e+07,598043,0,1.26634e+07
9.71281e+06,0,0,0,0,2.01512e+07,598259,0,1.26634e+07
1.03113e+07,0,0,0,0,2.01585e+07,598475,0,1.26634e+07
1.09014e+07,0,0,0,0,1.98757e+07,590081,0,1.26634e+07
1.14917e+07,0,0,0,0,1.98829e+07,590294,0,1.26634e+07
1.20822e+07,0,0,0,0,1.98901e+07,590507,0,1.26634e+07
1.26729e+07,0,0,0,0,1.98972e+07,590720,0,1.26634e+07
1.32938e+07,0,0,0,0,2.09128e+07,620863,0,1.26634e+07
1.39148e+07,0,0,0,0,2.09203e+07,621087,0,1.26634e+07
1.45362e+07,0,0,0,0,2.09279e+07,621311,0,1.26634e+07
1.51577e+07,0,0,0,0,2.09354e+07,621535,0,1.26634e+07
1.57794e+07,0,0,0,0,2.0943e+07,621759,0,1.26634e+07
1.64071e+07,0,0,0,0,2.11425e+07,627646,0,1.26634e+07
1.7035e+07,0,0,0,0,2.11501e+07,627872,0,1.26634e+07
1.76631e+07,0,0,0,0,2.11577e+07,628098,0,1.26634e+07
1.82914e+07,0,0,0,0,2.11653e+07,628325,0,1.26634e+07
1.89349e+07,0,0,0,0,2.16786e+07,643562,0,1.26634e+07
1.95787e+07,0,0,0,0,2.16865e+07,643794,0,1.26634e+07
2.02228e+07,0,0,0,0,2.16943e+07,644026,0,1.26634e+07
2.0867e+07,0,0,0,0,2.17021e+07,644258,0,1.26634e+07
2.15607e+07,0,0,0,0,2.33683e+07,693701,0,1.26634e+07
2.22547e+07,0,0,0,0,2.33767e+07,693951,0,1.26634e+07
2.29489e+07,0,0,0,0,2.33851e+07,694201,0,1.26634e+07
2.36433e+07,0,0,0,0,2.33935e+07,694451,0,1.26634e+07
2.4338e+07,0,0,0,0,2.34019e+07,694701,0,1.26634e+07
2.50057e+07,0,0,0,0,2.24893e+07,667629,0,1.26634e+07
2.56735e+07,0,0,0,0,2.24974e+07,667869,0,1.26634e+07
2.63416e+07,0,0,0,0,2.25055e+07,668110,0,1.26634e+07
2.701e+07,0,0,0,0,2.25136e+07,668350,0,1.26634e+07
2.76546e+07,0,0,0,0,2.1714e+07,644634,0,1.26634e+07
2.82995e+07,0,0,0,0,2.17218e+07,644866,0,1.26634e+07
2.89446e+07,0,0,0,0,2.17296e+07,645098,0,1.26634e+07
2.95899e+07,0,0,0,0,2.17375e+07,645330,0,1.26634e+07
3.01789e+07,0,0,0,0,1.98388e+07,588988,0,1.26634e+07
3.07681e+07,0,0,0,0,1.98459e+07,589200,0,1.26634e+07
3.13575e+07,0,0,0,0,1.9853e+07,589411,0,1.26634e+07
3.19471e+07,0,0,0,0,1.98602e+07,589623,0,1.26634e+07
0,0,1.18326e+10,0,0,1.98673e+07,589835,1.18e+10,1.26634e+07
608814,0,0,0,1.25761e-71,2.05066e+07,608814,0,1.26634e+07
1.21784e+06,0,0,0,0,2.05137e+07,609026,0,1.26634e+07
1.82708e+06,0,0,0,0,2.05209e+07,609238,0,1.26634e+07
2.43653e+06,0,0,0,0,2.0528e+07,609449,0,1.26634e+07
3.11156e+06,0,0,0,0,2.27378e+07,675036,0,1.26634e+07
3.78683e+06,0,0,0,0,2.27457e+07,675270,0,1.26634e+07
4.46234e+06,0,0,0,0,2.27536e+07,675505,0,1.26634e+07
5.13808e+06,0,0,0,0,2.27615e+07,675740,0,1.26634e+07
5.7236e+06,0,0,0,0,1.97223e+07,585527,0,1.26634e+07
6.30933e+06,0,0,0,0,1.97291e+07,585730,0,1.26634e+07
6.89527e+06,0,0,0,0,1.9736e+07,585933,0,1.26634e+07
7.4814e+06,0,0,0,0,1.97428e+07,586137,0,1.26634e+07
8.06775e+06,0,0,0,0,1.97497e+07,586340,0,1.26634e+07
8.67677e+06,0,0,0,0,2.05137e+07,609020,0,1.26634e+07
9.286e+06,0,0,0,0,2.05208e+07,609231,0,1.26634e+07
9.89544e+06,0,0,0,0,2.05279e+07,609443,0,1.26634e+07
1.05051e+07,0,0,0,0,2.05351e+07,609654,0,1.26634e+07
1.11062e+07,0,0,0,0,2.02467e+07,601095,0,1.26634e+07
1.17075e+07,0,0,0,0,2.02537e+07,601304,0,1.26634e+07
1.2309e+07,0,0,0,0,2.02608e+07,601512,0,1.26634e+07
1.29107e+07,0,0,0,0,2.02678e+07,601721,0,1.26634e+07
1.35431e+07,0,0,0,0,2.13019e+07,632417,0,1.26634e+07
1.41758e+07,0,0,0,0,2.13093e+07,632636,0,1.26634e+07
1.48086e+07,0,0,0,0,2.13167e+07,632856,0,1.26634e+07
1.54417e+07,0,0,0,0,2.13241e+07,633075,0,1.26634e+07
1.6075e+07,0,0,0,0,2.13315e+07,633295,0,1.26634e+07
1.67143e+07,0,0,0,0,2.15344e+07,639282,0,1.26634e+07
1.73538e+07,0,0,0,0,2.15419e+07,639503,0,1.26634e+07
1.79935e+07,0,0,0,0,2.15493e+07,639725,0,1.26634e+07
1.86335e+07,0,0,0,0,2.15568e+07,639947,0,1.26634e+07
1.92889e+07,0,0,0,0,2.20793e+07,655457,0,1.26634e+07
1.99446e+07,0,0,0,0,2.2087e+07,655684,0,1.26634e+07
2.06005e+07,0,0,0,0,2.20946e+07,655911,0,1.26634e+07
2.12567e+07,0,0,0,0,2.21023e+07,656138,0,1.26634e+07
2.19631e+07,0,0,0,0,2.37988e+07,706483,0,1.26634e+07
2.26699e+07,0,0,0,0,2.38071e+07,706728,0,1.26634e+07
2.33768e+07,0,0,0,0,2.38153e+07,706973,0,1.26634e+07
2.40841e+07,0,0,0,0,2.38236e+07,707217,0,1.26634e+07
2.47915e+07,0,0,0,0,2.38318e+07,707462,0,1.26634e+07
2.54714e+07,0,0,0,0,2.29021e+07,679883,0,1.26634e+07
2.61515e+07,0,0,0,0,2.291e+07,680119,0,1.26634e+07
2.68319e+07,0,0,0,0,2.2918e+07,680354,0,1.26634e+07
2.75125e+07,0,0,0,0,2.29259e+07,680590,0,1.26634e+07
2.81689e+07,0,0,0,0,2.21114e+07,656430,0,1.26634e+07
2.88255e+07,0,0,0,0,2.2119e+07,656657,0,1.26634e+07
2.94824e+07,0,0,0,0,2.21267e+07,656884,0,1.26634e+07
3.01395e+07,0,0,0,0,2.21343e+07,657112,0,1.26634e+07
3.07393e+07,0,0,0,0,2.02007e+07,599732,0,1.26634e+07
3.13392e+07,0,0,0,0,2.02077e+07,599940,0,1.26634e+07
3.19394e+07,0,0,0,0,2.02146e+07,600147,0,1.26634e+07
3.25397e+07,0,0,0,0,2.02216e+07,600355,0,1.26634e+07
0,0,1.20521e+10,0,0,2.02286e+07,600562,1.2019e+10,1.26634e+07
619878,0,0,0,1.25761e-71,2.08793e+07,619878,0,1.26634e+07
1.23996e+06,0,0,0,0,2.08862e+07,620085,0,1.26634e+07
1.86025e+06,0,0,0,0,2.08932e+07,620292,0,1.26634e+07
2.48075e+06,0,0,0,0,2.09002e+07,620498,0,1.26634e+07
3.16802e+06,0,0,0,0,2.31497e+07,687264,0,1.26634e+07
3.85551e+06,0,0,0,0,2.31574e+07,687494,0,1.26634e+07
4.54323e+06,0,0,0,0,2.31651e+07,687723,0,1.26634e+07
5.23119e+06,0,0,0,0,2.31729e+07,687952,0,1.26634e+07
5.82729e+06,0,0,0,0,2.00784e+07,596101,0,1.26634e+07
6.42359e+06,0,0,0,0,2.00851e+07,596299,0,1.26634e+07
7.02008e+06,0,0,0,0,2.00918e+07,596498,0,1.26634e+07
7.61678e+06,0,0,0,0,2.00985e+07,596697,0,1.26634e+07
