0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.01393,0.287831,2.62911,3.6288,61.308,0,0,0,3.66468,0.256059,3.40862,0.66528,12.849,1,0.372725,2.62911,0,113.113,5.46147,109.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.20949,0,12.1008,1.44985,14.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.3298,4.20949,1.028160,1,0,128.177,0,0,0,128.177,0
72.29,2.09773,0,0,4.81599,0.287831,2.43043,3.6288,61.308,0.0925373,0,0,3.40782,0.256059,3.05923,0.66528,12.849,1,0.372856,2.43043,0,125.708,5.46147,122.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78979e-06,3.69313,1.32838,9.41363,1.44985,12.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72129,3.69313,1.028160,1,0,138.348,0,0,0,138.348,0
72.29,2.09847,0,0,4.54361,0.287831,2.15731,3.6288,61.308,0.0929314,0,0,3.46801,0.256059,3.11902,0.66528,12.849,1,0.372987,2.15731,0,126.352,5.46147,122.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80168e-06,3.94154,1.32885,8.67879,1.44985,12.4993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9697,3.94154,1.028160,1,0,138.293,0,0,0,138.293,0
72.29,2.09921,0,0,3.40355,0.316282,0.988058,3.6288,61.308,0.0933255,0,0,2.40447,0.246464,2.06468,0.66528,12.849,1,0.373118,0.988058,0,99.9363,5.03493,95.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81356e-06,2.4904,1.32932,5.41762,1.32885,7.90848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51856,2.4904,1.028160,1,0,105.489,0,0,0,105.489,0
72.29,2.30477,0,0,3.1694,0.373831,0.490802,3.6288,61.308,0.225625,0,0,2.69247,0.238827,2.22801,0.66528,12.849,1,0.409655,0.490802,0,103.816,4.84902,99.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8021e-06,2.8378,1.32979,6.69676,1.27803,9.58631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86596,2.8378,1.028160,1,0,110.862,0,0,0,110.862,0
72.29,2.30558,0,0,3.20446,0.363648,0.535237,3.6288,61.308,0.226066,0,0,2.88538,0.251089,2.40823,0.66528,12.849,1,0.409799,0.535237,0,98.1789,5.50935,92.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81539e-06,3.08753,1.47737,10.8108,1.46678,13.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11569,3.08753,1.028160,1,0,109.112,0,0,0,109.112,0
72.29,2.30639,0,0,3.24638,0.327145,0.61285,3.6288,61.308,0.226507,0,0,2.24143,0.24717,1.76776,0.66528,12.849,1,0.409943,0.61285,0,100.83,5.34244,95.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82868e-06,2.17828,1.47789,8.80589,1.46757,10.9945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,108.452,0,0,0,108.452,0
72.29,2.3072,0,0,3.27383,0.325903,0.640723,3.6288,61.308,0.226948,0,0,2.39758,0.189923,1.98071,0.66528,12.849,1,0.410087,0.640723,0,92.6528,4.69466,88.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84197e-06,2.87831,1.47841,7.82635,1.25725,10.9258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90647,2.87831,1.028160,1,0,101.095,0,0,0,101.095,0
72.29,2.01546,0,0,6.99687,0.33863,4.64278,3.6288,61.308,0.050121,0,0,6.72214,0.232645,6.43937,0.66528,12.849,1,0.358232,4.64278,0,208.38,4.79971,207.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51104e-06,6.89152,1.47893,16.6552,1.15348,23.8721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.91968,6.89152,1.028160,1,0,238.176,0,0,0,238.176,0
72.29,2.01616,0,0,7.21552,0.350124,4.84924,3.6288,61.308,0.0504999,0,0,7.40388,0.260537,7.09284,0.66528,12.849,1,0.358358,4.84924,0,220.564,4.78023,220.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52246e-06,6.95183,1.27792,18.4798,1.04491,25.6647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97999,6.95183,1.028160,1,0,253.032,0,0,0,253.032,0
72.29,2.01687,0,0,7.03804,0.350124,4.67104,3.6288,61.308,0.0508789,0,0,7.7374,0.260537,7.42598,0.66528,12.849,1,0.358484,4.67104,0,236.177,4.78023,235.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53388e-06,7.43334,1.27837,19.7789,1.04491,27.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.4615,7.43334,1.028160,1,0,270.581,0,0,0,270.581,0
72.29,2.01758,0,0,5.55371,0.350124,3.186,3.6288,61.308,0.0512578,0,0,4.98511,0.260537,4.67331,0.66528,12.849,1,0.35861,3.186,0,185.507,4.78023,183.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54531e-06,5.22418,1.27882,14.4434,1.04491,19.9015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25234,5.22418,1.028160,1,0,208.129,0,0,0,208.129,0
72.29,2.01829,0,0,5.83483,0.340881,3.47566,3.6288,61.308,0.051637,0,0,5.13268,0.21646,4.86458,0.66528,12.849,1,0.358736,3.47566,0,166.57,4.58571,165.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55674e-06,5.65566,1.27927,14.5378,0.896262,20.5764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68382,5.65566,1.028160,1,0,190.542,0,0,0,190.542,0
72.29,2.09277,0,0,7.44241,0.356135,4.99351,3.6288,61.308,0.0954588,0,0,7.71386,0.172629,7.44577,0.66528,12.849,1,0.371974,4.99351,0,247.218,3.2907,248.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87787e-06,9.49234,1.27972,21.7182,0.662436,31.8278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5205,9.49234,1.028160,1,0,287.822,0,0,0,287.822,0
72.29,2.0935,0,0,6.3535,0.356135,3.90386,3.6288,61.308,0.0958534,0,0,6.15684,0.172629,5.88836,0.66528,12.849,1,0.372104,3.90386,0,192.139,3.2907,192.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88977e-06,7.6492,1.33001,15.7196,0.662436,24.0364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.67736,7.6492,1.028160,1,0,222.305,0,0,0,222.305,0
72.29,2.09424,0,0,5.08511,0.318412,2.67246,3.6288,61.308,0.0962481,0,0,4.33057,0.168466,4.06585,0.66528,12.849,1,0.372235,2.67246,0,161.37,3.53782,160.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90167e-06,5.23102,1.33048,10.9759,0.678505,16.8589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25918,5.23102,1.028160,1,0,181.057,0,0,0,181.057,0
72.29,2.09497,0,0,4.3926,0.303323,1.99431,3.6288,61.308,0.0966429,0,0,3.7288,0.166802,3.46535,0.66528,12.849,1,0.372366,1.99431,0,149.091,3.63668,147.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91357e-06,3.88263,1.33095,9.40905,0.684933,13.9377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91079,3.88263,1.028160,1,0,164.479,0,0,0,164.479,0
72.29,2.06682,0,0,4.10537,0.276833,1.76172,3.6288,61.308,0.0801415,0,0,2.2516,0.184707,1.98675,0.66528,12.849,1,0.367362,1.76172,0,116.288,4.3309,113.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41609e-06,2.70115,1.33141,8.26001,0.902744,11.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72931,2.70115,1.028160,1,0,126.728,0,0,0,126.728,0
72.29,2.06755,0,0,3.76149,0.228481,1.46546,3.6288,61.308,0.0805306,0,0,1.74882,0.202253,1.46604,0.66528,12.849,1,0.367491,1.46546,0,105.941,4.57632,102.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42782e-06,2.74184,1.31245,7.36681,0.948103,10.473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77,2.74184,1.028160,1,0,114.402,0,0,0,114.402,0
72.29,2.06828,0,0,3.55288,0.228481,1.25612,3.6288,61.308,0.0809197,0,0,1.75293,0.202253,1.46975,0.66528,12.849,1,0.36762,1.25612,0,98.4891,4.57632,94.8013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43955e-06,2.5799,1.31291,6.96306,0.948103,9.90777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60806,2.5799,1.028160,1,0,106.179,0,0,0,106.179,0
72.29,2.069,0,0,3.36725,0.228481,1.06977,3.6288,61.308,0.081309,0,0,2.13734,0.202253,1.85378,0.66528,12.849,1,0.367749,1.06977,0,92.6122,4.57632,88.7379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45129e-06,3.30585,1.31337,8.17681,0.948103,11.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33401,3.30585,1.028160,1,0,102.44,0,0,0,102.44,0
72.29,2.16791,0,0,2.99065,0.21596,0.60678,3.6288,61.308,0.141701,0,0,1.63268,0.188619,1.30236,0.66528,12.849,1,0.38533,0.60678,0,78.5506,4.59222,74.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27198e-06,2.24201,1.31383,6.78192,0.852549,9.48521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27017,2.24201,1.028160,1,0,84.9674,0,0,0,84.9674,0
72.29,2.16867,0,0,2.71948,0.173929,0.376884,3.6288,61.308,0.142112,0,0,1.32011,0.224764,0.95323,0.66528,12.849,1,0.385465,0.376884,0,67.3004,5.12988,62.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28436e-06,1.53198,1.38233,5.83422,0.916749,7.83177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56014,1.53198,1.028160,1,0,70.947,0,0,0,70.947,0
72.1877,2.16943,0,0,2.60398,0.173929,0.36288,3.6288,61.308,0.142523,0,0,1.34204,0.224764,0.974756,0.66528,12.849,1,0.3856,0.36288,0,64.2108,5.12988,59.0582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29674e-06,1.84216,1.38281,5.55485,0.916749,7.86307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87032,1.84216,1.028160,1,0,67.896,0,0,0,67.896,0
71.8505,2.16973,0,0,2.39863,0.203274,0.36288,3.6288,61.308,0.142933,0,0,1.25764,0.216863,0.897842,0.66528,12.849,1,0.386199,0.36288,0,60.0245,4.62219,55.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30912e-06,1.70049,1.3833,5.08654,0.936334,7.23399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72865,1.70049,1.028160,1,0,63.5108,0,0,0,63.5108,0
71.4045,2.16895,0,0,2.22786,0.142,0.36288,3.6288,61.308,0.143344,0,0,1.19322,0.24189,0.807984,0.66528,12.849,1,0.387873,0.36288,0,54.4566,4.77306,49.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32151e-06,1.59496,1.38378,4.98974,1.01361,6.95487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62312,1.59496,1.028160,1,0,57.4214,0,0,0,57.4214,0
70.5572,2.14824,0,0,1.79893,0.135158,0.36288,3.6288,61.308,0.176792,0,0,0.753624,0.254672,0.322161,0.66528,12.849,1,0.386569,0.36288,0,43.5976,5.06405,38.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32988e-06,0.631973,1.38427,4.34171,1.12444,5.23351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66013,0.631973,1.028160,1,0,44.0656,0,0,0,44.0656,0
