0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612322,0,0,0,1.25761e-71,2.06248e+07,612322,0,1.3232e+07
1.22486e+06,0,0,0,0,2.0632e+07,612536,0,1.3232e+07
1.83761e+06,0,0,0,0,2.06392e+07,612750,0,1.3232e+07
2.45057e+06,0,0,0,0,2.06464e+07,612964,0,1.3232e+07
3.1295e+06,0,0,0,0,2.28689e+07,678929,0,1.3232e+07
3.80867e+06,0,0,0,0,2.28769e+07,679166,0,1.3232e+07
4.48807e+06,0,0,0,0,2.28849e+07,679403,0,1.3232e+07
5.16771e+06,0,0,0,0,2.28929e+07,679640,0,1.3232e+07
5.75662e+06,0,0,0,0,1.98361e+07,588907,0,1.3232e+07
6.34573e+06,0,0,0,0,1.9843e+07,589113,0,1.3232e+07
6.93505e+06,0,0,0,0,1.985e+07,589318,0,1.3232e+07
7.52457e+06,0,0,0,0,1.98569e+07,589524,0,1.3232e+07
8.1143e+06,0,0,0,0,1.98638e+07,589729,0,1.3232e+07
8.72684e+06,0,0,0,0,2.06323e+07,612541,0,1.3232e+07
9.3396e+06,0,0,0,0,2.06395e+07,612755,0,1.3232e+07
9.95257e+06,0,0,0,0,2.06467e+07,612968,0,1.3232e+07
1.05657e+07,0,0,0,0,2.06539e+07,613182,0,1.3232e+07
1.11703e+07,0,0,0,0,2.03639e+07,604575,0,1.3232e+07
1.17751e+07,0,0,0,0,2.0371e+07,604785,0,1.3232e+07
1.23801e+07,0,0,0,0,2.03781e+07,604996,0,1.3232e+07
1.29853e+07,0,0,0,0,2.03852e+07,605207,0,1.3232e+07
1.36214e+07,0,0,0,0,2.14254e+07,636082,0,1.3232e+07
1.42577e+07,0,0,0,0,2.14328e+07,636303,0,1.3232e+07
1.48942e+07,0,0,0,0,2.14403e+07,636525,0,1.3232e+07
1.5531e+07,0,0,0,0,2.14478e+07,636747,0,1.3232e+07
1.61679e+07,0,0,0,0,2.14553e+07,636969,0,1.3232e+07
1.68109e+07,0,0,0,0,2.16594e+07,642991,0,1.3232e+07
1.74541e+07,0,0,0,0,2.16669e+07,643215,0,1.3232e+07
1.80976e+07,0,0,0,0,2.16745e+07,643439,0,1.3232e+07
1.87412e+07,0,0,0,0,2.1682e+07,643663,0,1.3232e+07
1.94005e+07,0,0,0,0,2.22076e+07,659265,0,1.3232e+07
2.006e+07,0,0,0,0,2.22153e+07,659494,0,1.3232e+07
2.07197e+07,0,0,0,0,2.2223e+07,659724,0,1.3232e+07
2.13797e+07,0,0,0,0,2.22308e+07,659953,0,1.3232e+07
2.20903e+07,0,0,0,0,2.39373e+07,710592,0,1.3232e+07
2.28011e+07,0,0,0,0,2.39456e+07,710840,0,1.3232e+07
2.35122e+07,0,0,0,0,2.39539e+07,711087,0,1.3232e+07
2.42235e+07,0,0,0,0,2.39622e+07,711334,0,1.3232e+07
2.49351e+07,0,0,0,0,2.39706e+07,711582,0,1.3232e+07
2.5619e+07,0,0,0,0,2.30355e+07,683844,0,1.3232e+07
2.6303e+07,0,0,0,0,2.30435e+07,684082,0,1.3232e+07
2.69874e+07,0,0,0,0,2.30516e+07,684319,0,1.3232e+07
2.76719e+07,0,0,0,0,2.30596e+07,684557,0,1.3232e+07
2.83322e+07,0,0,0,0,2.22403e+07,660258,0,1.3232e+07
2.89927e+07,0,0,0,0,2.2248e+07,660488,0,1.3232e+07
2.96534e+07,0,0,0,0,2.22558e+07,660717,0,1.3232e+07
3.03143e+07,0,0,0,0,2.22635e+07,660947,0,1.3232e+07
3.09176e+07,0,0,0,0,2.03186e+07,603234,0,1.3232e+07
3.1521e+07,0,0,0,0,2.03257e+07,603444,0,1.3232e+07
3.21247e+07,0,0,0,0,2.03327e+07,603653,0,1.3232e+07
3.27285e+07,0,0,0,0,2.03398e+07,603863,0,1.3232e+07
0,0,1.19063e+10,0,0,2.03469e+07,604073,1.18729e+10,1.3232e+07
623503,0,0,0,1.25761e-71,2.10014e+07,623503,0,1.3232e+07
1.24722e+06,0,0,0,0,2.10084e+07,623713,0,1.3232e+07
1.87114e+06,0,0,0,0,2.10155e+07,623923,0,1.3232e+07
2.49527e+06,0,0,0,0,2.10226e+07,624133,0,1.3232e+07
3.18657e+06,0,0,0,0,2.32854e+07,691293,0,1.3232e+07
3.87809e+06,0,0,0,0,2.32932e+07,691525,0,1.3232e+07
4.56985e+06,0,0,0,0,2.3301e+07,691758,0,1.3232e+07
5.26184e+06,0,0,0,0,2.33089e+07,691991,0,1.3232e+07
5.86144e+06,0,0,0,0,2.01963e+07,599602,0,1.3232e+07
6.46124e+06,0,0,0,0,2.02031e+07,599803,0,1.3232e+07
7.06125e+06,0,0,0,0,2.02099e+07,600005,0,1.3232e+07
7.66146e+06,0,0,0,0,2.02167e+07,600207,0,1.3232e+07
8.26187e+06,0,0,0,0,2.02235e+07,600409,0,1.3232e+07
8.88549e+06,0,0,0,0,2.10057e+07,623626,0,1.3232e+07
9.50933e+06,0,0,0,0,2.10127e+07,623836,0,1.3232e+07
1.01334e+07,0,0,0,0,2.10198e+07,624045,0,1.3232e+07
1.07576e+07,0,0,0,0,2.10269e+07,624255,0,1.3232e+07
1.13731e+07,0,0,0,0,2.07314e+07,615485,0,1.3232e+07
1.19888e+07,0,0,0,0,2.07384e+07,615692,0,1.3232e+07
1.26047e+07,0,0,0,0,2.07453e+07,615899,0,1.3232e+07
1.32208e+07,0,0,0,0,2.07523e+07,616106,0,1.3232e+07
1.38683e+07,0,0,0,0,2.18109e+07,647528,0,1.3232e+07
1.45161e+07,0,0,0,0,2.18183e+07,647746,0,1.3232e+07
1.5164e+07,0,0,0,0,2.18256e+07,647964,0,1.3232e+07
1.58122e+07,0,0,0,0,2.18329e+07,648181,0,1.3232e+07
1.64606e+07,0,0,0,0,2.18403e+07,648399,0,1.3232e+07
1.71151e+07,0,0,0,0,2.20478e+07,654522,0,1.3232e+07
1.77699e+07,0,0,0,0,2.20552e+07,654742,0,1.3232e+07
1.84249e+07,0,0,0,0,2.20626e+07,654962,0,1.3232e+07
1.908e+07,0,0,0,0,2.207e+07,655182,0,1.3232e+07
1.97511e+07,0,0,0,0,2.26047e+07,671054,0,1.3232e+07
2.04224e+07,0,0,0,0,2.26123e+07,671279,0,1.3232e+07
2.10939e+07,0,0,0,0,2.26199e+07,671504,0,1.3232e+07
2.17656e+07,0,0,0,0,2.26275e+07,671730,0,1.3232e+07
2.24889e+07,0,0,0,0,2.43641e+07,723264,0,1.3232e+07
2.32124e+07,0,0,0,0,2.43723e+07,723506,0,1.3232e+07
2.39361e+07,0,0,0,0,2.43805e+07,723749,0,1.3232e+07
2.46601e+07,0,0,0,0,2.43886e+07,723992,0,1.3232e+07
2.53843e+07,0,0,0,0,2.43968e+07,724235,0,1.3232e+07
2.60803e+07,0,0,0,0,2.34448e+07,695995,0,1.3232e+07
2.67766e+07,0,0,0,0,2.34527e+07,696228,0,1.3232e+07
2.7473e+07,0,0,0,0,2.34606e+07,696462,0,1.3232e+07
2.81697e+07,0,0,0,0,2.34684e+07,696696,0,1.3232e+07
2.88417e+07,0,0,0,0,2.26344e+07,671957,0,1.3232e+07
2.95139e+07,0,0,0,0,2.2642e+07,672183,0,1.3232e+07
3.01863e+07,0,0,0,0,2.26496e+07,672408,0,1.3232e+07
3.08589e+07,0,0,0,0,2.26572e+07,672634,0,1.3232e+07
3.14728e+07,0,0,0,0,2.06776e+07,613893,0,1.3232e+07
3.20869e+07,0,0,0,0,2.06846e+07,614098,0,1.3232e+07
3.27012e+07,0,0,0,0,2.06915e+07,614304,0,1.3232e+07
3.33157e+07,0,0,0,0,2.06984e+07,614510,0,1.3232e+07
0,0,1.23396e+10,0,0,2.07054e+07,614716,1.23057e+10,1.3232e+07
634481,0,0,0,1.25761e-71,2.13711e+07,634481,0,1.3232e+07
1.26917e+06,0,0,0,0,2.1378e+07,634686,0,1.3232e+07
1.90406e+06,0,0,0,0,2.1385e+07,634892,0,1.3232e+07
2.53916e+06,0,0,0,0,2.13919e+07,635098,0,1.3232e+07
3.24258e+06,0,0,0,0,2.36941e+07,703428,0,1.3232e+07
3.94624e+06,0,0,0,0,2.37018e+07,703656,0,1.3232e+07
4.65012e+06,0,0,0,0,2.37095e+07,703884,0,1.3232e+07
5.35424e+06,0,0,0,0,2.37172e+07,704112,0,1.3232e+07
5.96433e+06,0,0,0,0,2.05498e+07,610097,0,1.3232e+07
6.57463e+06,0,0,0,0,2.05565e+07,610294,0,1.3232e+07
7.18512e+06,0,0,0,0,2.05632e+07,610492,0,1.3232e+07
7.79581e+06,0,0,0,0,2.05698e+07,610690,0,1.3232e+07
8.4067e+06,0,0,0,0,2.05765e+07,610887,0,1.3232e+07
9.0412e+06,0,0,0,0,2.1372e+07,634502,0,1.3232e+07
9.6759e+06,0,0,0,0,2.13789e+07,634707,0,1.3232e+07
1.03108e+07,0,0,0,0,2.13858e+07,634912,0,1.3232e+07
1.09459e+07,0,0,0,0,2.13927e+07,635118,0,1.3232e+07
1.15721e+07,0,0,0,0,2.10919e+07,626187,0,1.3232e+07
1.21985e+07,0,0,0,0,2.10987e+07,626389,0,1.3232e+07
1.28251e+07,0,0,0,0,2.11055e+07,626592,0,1.3232e+07
1.34519e+07,0,0,0,0,2.11124e+07,626795,0,1.3232e+07
1.41107e+07,0,0,0,0,2.21891e+07,658754,0,1.3232e+07
1.47696e+07,0,0,0,0,2.21963e+07,658968,0,1.3232e+07
1.54288e+07,0,0,0,0,2.22034e+07,659181,0,1.3232e+07
1.60882e+07,0,0,0,0,2.22106e+07,659394,0,1.3232e+07
1.67478e+07,0,0,0,0,2.22178e+07,659607,0,1.3232e+07
1.74136e+07,0,0,0,0,2.24286e+07,665828,0,1.3232e+07
1.80797e+07,0,0,0,0,2.24359e+07,666043,0,1.3232e+07
1.87459e+07,0,0,0,0,2.24431e+07,666258,0,1.3232e+07
1.94124e+07,0,0,0,0,2.24504e+07,666474,0,1.3232e+07
2.0095e+07,0,0,0,0,2.2994e+07,682611,0,1.3232e+07
2.07778e+07,0,0,0,0,2.30014e+07,682831,0,1.3232e+07
2.14609e+07,0,0,0,0,2.30089e+07,683052,0,1.3232e+07
2.21442e+07,0,0,0,0,2.30163e+07,683273,0,1.3232e+07
2.28799e+07,0,0,0,0,2.47825e+07,735683,0,1.3232e+07
2.36158e+07,0,0,0,0,2.47905e+07,735921,0,1.3232e+07
2.43519e+07,0,0,0,0,2.47985e+07,736158,0,1.3232e+07
2.50883e+07,0,0,0,0,2.48065e+07,736396,0,1.3232e+07
2.5825e+07,0,0,0,0,2.48145e+07,736634,0,1.3232e+07
2.65329e+07,0,0,0,0,2.38459e+07,707902,0,1.3232e+07
2.7241e+07,0,0,0,0,2.38536e+07,708130,0,1.3232e+07
2.79494e+07,0,0,0,0,2.38613e+07,708359,0,1.3232e+07
2.86579e+07,0,0,0,0,2.3869e+07,708588,0,1.3232e+07
2.93414e+07,0,0,0,0,2.30205e+07,683419,0,1.3232e+07
3.0025e+07,0,0,0,0,2.30279e+07,683639,0,1.3232e+07
3.07089e+07,0,0,0,0,2.30353e+07,683860,0,1.3232e+07
3.13929e+07,0,0,0,0,2.30428e+07,684081,0,1.3232e+07
3.20173e+07,0,0,0,0,2.10293e+07,624332,0,1.3232e+07
3.26418e+07,0,0,0,0,2.1036e+07,624534,0,1.3232e+07
3.32665e+07,0,0,0,0,2.10428e+07,624735,0,1.3232e+07
3.38915e+07,0,0,0,0,2.10496e+07,624937,0,1.3232e+07
0,0,1.25529e+10,0,0,2.10564e+07,625139,1.25184e+10,1.3232e+07
645230,0,0,0,1.25761e-71,2.17332e+07,645230,0,1.3232e+07
1.29066e+06,0,0,0,0,2.174e+07,645431,0,1.3232e+07
1.93629e+06,0,0,0,0,2.17467e+07,645632,0,1.3232e+07
2.58213e+06,0,0,0,0,2.17535e+07,645833,0,1.3232e+07
3.29744e+06,0,0,0,0,2.40943e+07,715310,0,1.3232e+07
4.01297e+06,0,0,0,0,2.41019e+07,715532,0,1.3232e+07
4.72872e+06,0,0,0,0,2.41094e+07,715755,0,1.3232e+07
5.4447e+06,0,0,0,0,2.41169e+07,715978,0,1.3232e+07
6.06507e+06,0,0,0,0,2.08959e+07,620371,0,1.3232e+07
6.68564e+06,0,0,0,0,2.09024e+07,620564,0,1.3232e+07
7.30639e+06,0,0,0,0,2.09089e+07,620757,0,1.3232e+07
7.92734e+06,0,0,0,0,2.09154e+07,620950,0,1.3232e+07
8.54849e+06,0,0,0,0,2.09219e+07,621143,0,1.3232e+07
9.19363e+06,0,0,0,0,2.17305e+07,645146,0,1.3232e+07
9.83898e+06,0,0,0,0,2.17373e+07,645347,0,1.3232e+07
1.04845e+07,0,0,0,0,2.17441e+07,645548,0,1.3232e+07
1.11303e+07,0,0,0,0,2.17508e+07,645748,0,1.3232e+07
1.17669e+07,0,0,0,0,2.14446e+07,636660,0,1.3232e+07
1.24038e+07,0,0,0,0,2.14513e+07,636858,0,1.3232e+07
1.30408e+07,0,0,0,0,2.1458e+07,637056,0,1.3232e+07
1.36781e+07,0,0,0,0,2.14647e+07,637254,0,1.3232e+07
1.43478e+07,0,0,0,0,2.25591e+07,669739,0,1.3232e+07
1.50178e+07,0,0,0,0,2.25661e+07,669947,0,1.3232e+07
1.56879e+07,0,0,0,0,2.25731e+07,670155,0,1.3232e+07
1.63583e+07,0,0,0,0,2.25801e+07,670364,0,1.3232e+07
1.70289e+07,0,0,0,0,2.25871e+07,670572,0,1.3232e+07
1.77058e+07,0,0,0,0,2.28012e+07,676887,0,1.3232e+07
1.83829e+07,0,0,0,0,2.28083e+07,677098,0,1.3232e+07
1.90602e+07,0,0,0,0,2.28153e+07,677308,0,1.3232e+07
1.97377e+07,0,0,0,0,2.28224e+07,677519,0,1.3232e+07
2.04316e+07,0,0,0,0,2.33748e+07,693914,0,1.3232e+07
2.11257e+07,0,0,0,0,2.3382e+07,694130,0,1.3232e+07
2.18201e+07,0,0,0,0,2.33893e+07,694346,0,1.3232e+07
2.25146e+07,0,0,0,0,2.33966e+07,694561,0,1.3232e+07
2.32625e+07,0,0,0,0,2.51916e+07,747828,0,1.3232e+07
2.40105e+07,0,0,0,0,2.51994e+07,748060,0,1.3232e+07
2.47588e+07,0,0,0,0,2.52072e+07,748293,0,1.3232e+07
2.55073e+07,0,0,0,0,2.52151e+07,748525,0,1.3232e+07
2.62561e+07,0,0,0,0,2.52229e+07,748757,0,1.3232e+07
