0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633511,0,0,0,1.25761e-71,2.13385e+07,633511,0,1.36899e+07
1.26727e+06,0,0,0,0,2.13467e+07,633755,0,1.36899e+07
1.90127e+06,0,0,0,0,2.13549e+07,633999,0,1.36899e+07
2.53551e+06,0,0,0,0,2.13631e+07,634243,0,1.36899e+07
3.23803e+06,0,0,0,0,2.36637e+07,702524,0,1.36899e+07
3.94083e+06,0,0,0,0,2.36728e+07,702794,0,1.36899e+07
4.64389e+06,0,0,0,0,2.36819e+07,703064,0,1.36899e+07
5.34723e+06,0,0,0,0,2.3691e+07,703335,0,1.36899e+07
5.95669e+06,0,0,0,0,2.05284e+07,609460,0,1.36899e+07
6.56638e+06,0,0,0,0,2.05363e+07,609695,0,1.36899e+07
7.17631e+06,0,0,0,0,2.05442e+07,609929,0,1.36899e+07
7.78647e+06,0,0,0,0,2.05521e+07,610163,0,1.36899e+07
8.39687e+06,0,0,0,0,2.056e+07,610398,0,1.36899e+07
9.0309e+06,0,0,0,0,2.13562e+07,634032,0,1.36899e+07
9.66518e+06,0,0,0,0,2.13644e+07,634275,0,1.36899e+07
1.02997e+07,0,0,0,0,2.13726e+07,634519,0,1.36899e+07
1.09345e+07,0,0,0,0,2.13808e+07,634763,0,1.36899e+07
1.15603e+07,0,0,0,0,2.10814e+07,625874,0,1.36899e+07
1.21864e+07,0,0,0,0,2.10895e+07,626115,0,1.36899e+07
1.28128e+07,0,0,0,0,2.10976e+07,626355,0,1.36899e+07
1.34394e+07,0,0,0,0,2.11057e+07,626596,0,1.36899e+07
1.4098e+07,0,0,0,0,2.21834e+07,658585,0,1.36899e+07
1.47568e+07,0,0,0,0,2.21919e+07,658838,0,1.36899e+07
1.54159e+07,0,0,0,0,2.22004e+07,659090,0,1.36899e+07
1.60753e+07,0,0,0,0,2.22089e+07,659343,0,1.36899e+07
1.67349e+07,0,0,0,0,2.22174e+07,659596,0,1.36899e+07
1.74007e+07,0,0,0,0,2.24296e+07,665857,0,1.36899e+07
1.80668e+07,0,0,0,0,2.24382e+07,666112,0,1.36899e+07
1.87332e+07,0,0,0,0,2.24468e+07,666367,0,1.36899e+07
1.93998e+07,0,0,0,0,2.24554e+07,666623,0,1.36899e+07
2.00826e+07,0,0,0,0,2.30005e+07,682805,0,1.36899e+07
2.07657e+07,0,0,0,0,2.30094e+07,683067,0,1.36899e+07
2.1449e+07,0,0,0,0,2.30182e+07,683328,0,1.36899e+07
