0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581060,0,0,0,1.25761e-71,1.95718e+07,581060,0,1.25565e+07
1.16235e+06,0,0,0,0,1.95794e+07,581286,0,1.25565e+07
1.74386e+06,0,0,0,0,1.95869e+07,581511,0,1.25565e+07
2.32559e+06,0,0,0,0,1.95945e+07,581736,0,1.25565e+07
2.96996e+06,0,0,0,0,2.17047e+07,644366,0,1.25565e+07
3.61458e+06,0,0,0,0,2.17131e+07,644616,0,1.25565e+07
4.25944e+06,0,0,0,0,2.17215e+07,644866,0,1.25565e+07
4.90456e+06,0,0,0,0,2.173e+07,645116,0,1.25565e+07
5.46357e+06,0,0,0,0,1.88292e+07,559014,0,1.25565e+07
6.0228e+06,0,0,0,0,1.88365e+07,559230,0,1.25565e+07
6.58225e+06,0,0,0,0,1.88438e+07,559447,0,1.25565e+07
7.14191e+06,0,0,0,0,1.88511e+07,559664,0,1.25565e+07
7.70179e+06,0,0,0,0,1.88584e+07,559880,0,1.25565e+07
8.28335e+06,0,0,0,0,1.95887e+07,581560,0,1.25565e+07
8.86514e+06,0,0,0,0,1.95963e+07,581785,0,1.25565e+07
9.44715e+06,0,0,0,0,1.96039e+07,582010,0,1.25565e+07
1.00294e+07,0,0,0,0,1.96115e+07,582236,0,1.25565e+07
1.06035e+07,0,0,0,0,1.93369e+07,574084,0,1.25565e+07
1.11778e+07,0,0,0,0,1.93444e+07,574307,0,1.25565e+07
1.17523e+07,0,0,0,0,1.93519e+07,574529,0,1.25565e+07
1.23271e+07,0,0,0,0,1.93594e+07,574751,0,1.25565e+07
1.29311e+07,0,0,0,0,2.0348e+07,604095,0,1.25565e+07
1.35355e+07,0,0,0,0,2.03558e+07,604329,0,1.25565e+07
1.414e+07,0,0,0,0,2.03637e+07,604563,0,1.25565e+07
1.47448e+07,0,0,0,0,2.03716e+07,604796,0,1.25565e+07
1.53499e+07,0,0,0,0,2.03795e+07,605030,0,1.25565e+07
1.59606e+07,0,0,0,0,2.05741e+07,610774,0,1.25565e+07
1.65717e+07,0,0,0,0,2.05821e+07,611010,0,1.25565e+07
1.71829e+07,0,0,0,0,2.059e+07,611247,0,1.25565e+07
1.77944e+07,0,0,0,0,2.0598e+07,611483,0,1.25565e+07
1.84207e+07,0,0,0,0,2.10981e+07,626328,0,1.25565e+07
1.90473e+07,0,0,0,0,2.11062e+07,626570,0,1.25565e+07
1.96741e+07,0,0,0,0,2.11144e+07,626812,0,1.25565e+07
2.03011e+07,0,0,0,0,2.11226e+07,627054,0,1.25565e+07
2.09763e+07,0,0,0,0,2.27448e+07,675194,0,1.25565e+07
