0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.21023,0,0,2.46977,2.46977,0,0,4.6872,4.1308e+06,2.82684e+06,1.02021e+07,0,303812,0,0,62.338,61.3098,3.97863,0,0,1.12031,1.12031,0,0,1.90512,8.58465e+06,3.77846e+06,9.61744e+06,0,284606,0,0
85.1408,85.1408,3.48111,0,0,2.47037,2.47037,0,0.462835,4.6872,4.1308e+06,2.82684e+06,1.02046e+07,0,303885,0,0,62.338,61.3098,3.43707,0,0,1.12058,1.12058,0,0.865549,1.90512,8.58465e+06,3.77846e+06,9.61975e+06,0,284675,0,0
85.1408,85.1408,3.71473,0,0,2.47096,2.47096,0,0.462947,4.6872,4.1308e+06,2.82684e+06,1.02071e+07,0,303958,0,0,62.338,61.3098,3.81511,0,0,1.12085,1.12085,0,0.865757,1.90512,8.58465e+06,3.77846e+06,9.62206e+06,0,284743,0,0
85.1408,85.1408,4.04279,0,0,2.47155,2.47155,0,0.463058,4.6872,4.1308e+06,2.82684e+06,1.02095e+07,0,304031,0,0,62.338,61.3098,3.6135,0,0,1.12111,1.12111,0,0.865965,1.90512,8.58465e+06,3.77846e+06,9.62438e+06,0,284811,0,0
85.1408,85.1408,4.37569,0,0,2.71328,2.71328,0,0.463169,4.6872,4.1308e+06,2.82684e+06,1.1208e+07,0,333765,0,0,62.338,61.3098,3.77165,0,0,1.25324,1.25324,0,0.866173,1.90512,8.58465e+06,3.77846e+06,1.07586e+07,0,318376,0,0
85.1408,85.1408,5.02656,0,0,2.71393,2.71393,0,0.508468,4.6872,4.1308e+06,2.82684e+06,1.12107e+07,0,333846,0,0,62.338,61.3098,3.37821,0,0,1.25354,1.25354,0,0.96825,1.90512,8.58465e+06,3.77846e+06,1.07612e+07,0,318452,0,0
85.1408,85.1408,4.23063,0,0,2.71458,2.71458,0,0.50859,4.6872,4.1308e+06,2.82684e+06,1.12134e+07,0,333926,0,0,62.338,61.3098,3.67734,0,0,1.25384,1.25384,0,0.968482,1.90512,8.58465e+06,3.77846e+06,1.07638e+07,0,318529,0,0
85.1408,85.1408,4.96046,0,0,2.71524,2.71524,0,0.508713,4.6872,4.1308e+06,2.82684e+06,1.12161e+07,0,334006,0,0,62.338,61.3098,3.77268,0,0,1.25414,1.25414,0,0.968715,1.90512,8.58465e+06,3.77846e+06,1.07664e+07,0,318606,0,0
85.1408,85.1408,6.03553,0,0,2.37163,2.37163,0,0.508835,4.6872,4.1308e+06,2.82684e+06,9.79675e+06,0,291739,0,0,62.338,61.3098,7.46143,0,0,1.07733,1.07733,0,0.968948,1.90512,8.58465e+06,3.77846e+06,9.24847e+06,0,273687,0,0
85.1408,85.1408,6.72793,0,0,2.3722,2.3722,0,0.444444,4.6872,4.1308e+06,2.82684e+06,9.7991e+06,0,291809,0,0,62.338,61.3098,7.30265,0,0,1.07758,1.07758,0,0.832342,1.90512,8.58465e+06,3.77846e+06,9.25069e+06,0,273753,0,0
85.1408,85.1408,7.17152,0,0,2.37277,2.37277,0,0.444551,4.6872,4.1308e+06,2.82684e+06,9.80146e+06,0,291879,0,0,62.338,61.3098,7.98275,0,0,1.07784,1.07784,0,0.832542,1.90512,8.58465e+06,3.77846e+06,9.25291e+06,0,273819,0,0
85.1408,85.1408,8.93422,0,0,2.37334,2.37334,0,0.444658,4.6872,4.1308e+06,2.82684e+06,9.80382e+06,0,291950,0,0,62.338,61.3098,8.07925,0,0,1.0781,1.0781,0,0.832742,1.90512,8.58465e+06,3.77846e+06,9.25514e+06,0,273885,0,0
85.1408,85.1408,7.7372,0,0,2.37391,2.37391,0,0.444765,4.6872,4.1308e+06,2.82684e+06,9.80618e+06,0,292020,0,0,62.338,61.3098,8.19057,0,0,1.07836,1.07836,0,0.832943,1.90512,8.58465e+06,3.77846e+06,9.25737e+06,0,273951,0,0
85.1408,85.1408,7.70371,0,0,2.46124,2.46124,0,0.444872,4.6872,4.1308e+06,2.82684e+06,1.01669e+07,0,302762,0,0,62.338,61.3098,6.66999,0,0,1.122,1.122,0,0.833143,1.90512,8.58465e+06,3.77846e+06,9.63201e+06,0,285037,0,0
85.1408,85.1408,6.41797,0,0,2.46184,2.46184,0,0.461237,4.6872,4.1308e+06,2.82684e+06,1.01694e+07,0,302835,0,0,62.338,61.3098,6.08679,0,0,1.12227,1.12227,0,0.86686,1.90512,8.58465e+06,3.77846e+06,9.63432e+06,0,285106,0,0
