0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.88863,0.312145,2.47949,3.6288,61.308,0,0,0,1.26192,0.234057,1.02787,0.66528,12.849,1,0.372725,2.47949,0,81.991,4.5716,79.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.33656,0,8.63093,1.33718,8.63026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.45687,1.33656,1.028160,1,0,89.1843,0,0,0,89.1843,0
72.29,2.0977,0,0,3.49567,0.312145,1.08582,3.6288,61.308,0.0925184,0,0,0.945268,0.234057,0.618693,0.66528,12.849,1,0.37285,1.08582,0,95.7122,4.5716,91.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78922e-06,0.884209,1.32838,7.73804,1.33718,8.61345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,101.086,0,0,0,101.086,0
72.29,2.0984,0,0,3.4507,0.30036,1.05195,3.6288,61.308,0.0928935,0,0,0.855369,0.229192,0.533283,0.66528,12.849,1,0.372974,1.05195,0,73.8608,4.5398,69.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80053e-06,0.686785,1.32883,7.89342,1.28234,8.62669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,79.1599,0,0,0,79.1599,0
72.29,2.0991,0,0,2.88649,0.282941,0.504444,3.6288,61.308,0.0932687,0,0,0.882878,0.24431,0.5453,0.66528,12.849,1,0.373099,0.504444,0,108.176,4.09088,104.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81184e-06,0.732344,1.32927,6.92444,0.994649,7.99141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,112.753,0,0,0,112.753,0
72.0811,2.30461,0,0,2.76702,0.308465,0.36288,3.6288,61.308,0.225541,0,0,0.842648,0.21678,0.400328,0.66528,12.849,1,0.409627,0.36288,0,75.7979,3.86927,71.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79955e-06,0.946763,1.32972,5.18888,0.958109,6.50725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,78.7894,0,0,0,78.7894,0
72.29,2.30438,0,0,4.45037,0.311326,1.62573,3.6288,61.308,0.22596,0,0,0.779613,0.206056,0.347598,0.66528,12.849,1,0.410773,1.62573,0,99.6218,3.73611,97.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81219e-06,1.30108,1.47727,5.36268,0.956852,7.18417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,104.632,0,0,0,104.632,0
72.29,2.30616,0,0,6.95962,0.31182,4.34164,3.6288,61.308,0.22638,0,0,1.02216,0.206056,0.58972,0.66528,12.849,1,0.409902,4.34164,0,170.516,3.73611,170.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82484e-06,1.71552,1.47777,6.11842,0.956852,8.35485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,179.657,0,0,0,179.657,0
72.29,2.30693,0,0,4.51996,0.31182,1.90121,3.6288,61.308,0.226799,0,0,0.870921,0.206056,0.438066,0.66528,12.849,1,0.410039,1.90121,0,113.517,3.73611,111.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8375e-06,1.21452,1.47826,5.26839,0.956852,7.00432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,118.714,0,0,0,118.714,0
72.29,2.01518,0,0,5.59246,0.340603,3.23667,3.6288,61.308,0.0499754,0,0,1.60968,0.188512,1.37119,0.66528,12.849,1,0.358184,3.23667,0,114.864,3.53625,114.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50665e-06,3.07791,1.47876,8.85655,0.878338,12.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,2.01586,0,0,6.01735,0.362189,3.6393,3.6288,61.308,0.050336,0,0,1.70913,0.175355,1.48344,0.66528,12.849,1,0.358303,3.6393,0,98.5098,3.38636,98.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51752e-06,2.89154,1.27775,9.49527,0.819452,12.8451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,112.733,0,0,0,112.733,0
72.29,2.01653,0,0,4.85768,0.362189,2.47896,3.6288,61.308,0.0506967,0,0,1.20688,0.175355,0.980827,0.66528,12.849,1,0.358423,2.47896,0,106.472,3.38636,105.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52839e-06,1.55454,1.27817,6.58636,0.819452,8.59962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5827,1.55454,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,2.01721,0,0,3.41965,0.362189,1.04026,3.6288,61.308,0.0510576,0,0,0.85612,0.175355,0.629708,0.66528,12.849,1,0.358543,1.04026,0,94.6547,3.38636,91.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53927e-06,1.20178,1.2786,6.32977,0.819452,7.9907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,2.01788,0,0,4.06479,0.292689,1.75422,3.6288,61.308,0.0514184,0,0,0.810994,0.137417,0.622158,0.66528,12.849,1,0.358663,1.75422,0,95.6292,2.83635,94.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55015e-06,1.16958,1.27903,6.47042,0.735314,8.18371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,102.994,0,0,0,102.994,0
72.29,2.09231,0,0,5.96022,0.351469,3.51644,3.6288,61.308,0.0952124,0,0,1.70894,0.162474,1.45125,0.66528,12.849,1,0.371892,3.51644,0,150.517,3.19851,150.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87044e-06,2.6466,1.27946,10.7743,0.756553,13.9438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,165.858,0,0,0,165.858,0
72.29,2.09301,0,0,4.1843,0.351469,1.73982,3.6288,61.308,0.095588,0,0,1.00836,0.162474,0.750295,0.66528,12.849,1,0.372016,1.73982,0,113.038,3.19851,111.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88177e-06,1.53166,1.32972,8.64726,0.756553,10.7521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,122.71,0,0,0,122.71,0
72.29,2.09371,0,0,3.70822,0.333613,1.2809,3.6288,61.308,0.0959638,0,0,0.805671,0.171989,0.537718,0.66528,12.849,1,0.372141,1.2809,0,114.655,3.31485,112.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89309e-06,1.23215,1.33017,8.4831,0.779454,10.266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26031,1.23215,1.028160,1,0,123.052,0,0,0,123.052,0
72.29,2.09441,0,0,3.46617,0.288973,1.08279,3.6288,61.308,0.0963396,0,0,0.964034,0.195777,0.671917,0.66528,12.849,1,0.372265,1.08279,0,86.9642,3.6057,84.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90443e-06,1.46734,1.33061,8.56034,0.836705,10.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4955,1.46734,1.028160,1,0,95.2625,0,0,0,95.2625,0
72.29,2.06623,0,0,2.99736,0.256645,0.674485,3.6288,61.308,0.079824,0,0,0.814208,0.203118,0.531265,0.66528,12.849,1,0.367257,0.674485,0,84.0171,4.52883,79.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40652e-06,1.24369,1.33106,6.61105,1.01526,8.17054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27185,1.24369,1.028160,1,0,88.4973,0,0,0,88.4973,0
72.2454,2.06692,0,0,2.63648,0.251258,0.36288,3.6288,61.308,0.0801943,0,0,0.675518,0.204342,0.390982,0.66528,12.849,1,0.36738,0.36288,0,73.1411,4.68269,68.4539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41768e-06,0.741087,1.31208,7.09224,1.04502,8.10038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,76.9452,0,0,0,76.9452,0
