0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616424,0,0,0,1.25761e-71,2.07629e+07,616424,0,1.33207e+07
1.23313e+06,0,0,0,0,2.07723e+07,616702,0,1.33207e+07
1.85011e+06,0,0,0,0,2.07817e+07,616981,0,1.33207e+07
2.46737e+06,0,0,0,0,2.07911e+07,617260,0,1.33207e+07
3.15112e+06,0,0,0,0,2.30316e+07,683758,0,1.33207e+07
3.83519e+06,0,0,0,0,2.3042e+07,684067,0,1.33207e+07
4.51957e+06,0,0,0,0,2.30524e+07,684375,0,1.33207e+07
5.20425e+06,0,0,0,0,2.30628e+07,684684,0,1.33207e+07
5.79759e+06,0,0,0,0,1.99854e+07,593339,0,1.33207e+07
6.3912e+06,0,0,0,0,1.99944e+07,593607,0,1.33207e+07
6.98507e+06,0,0,0,0,2.00034e+07,593874,0,1.33207e+07
7.57921e+06,0,0,0,0,2.00125e+07,594142,0,1.33207e+07
8.17362e+06,0,0,0,0,2.00215e+07,594410,0,1.33207e+07
8.79109e+06,0,0,0,0,2.07982e+07,617466,0,1.33207e+07
9.40883e+06,0,0,0,0,2.08076e+07,617745,0,1.33207e+07
1.00269e+07,0,0,0,0,2.08169e+07,618023,0,1.33207e+07
1.06452e+07,0,0,0,0,2.08263e+07,618301,0,1.33207e+07
1.12548e+07,0,0,0,0,2.0536e+07,609684,0,1.33207e+07
1.18648e+07,0,0,0,0,2.05453e+07,609959,0,1.33207e+07
1.2475e+07,0,0,0,0,2.05545e+07,610234,0,1.33207e+07
1.30855e+07,0,0,0,0,2.05638e+07,610508,0,1.33207e+07
1.37273e+07,0,0,0,0,2.16153e+07,641719,0,1.33207e+07
1.43693e+07,0,0,0,0,2.1625e+07,642008,0,1.33207e+07
1.50116e+07,0,0,0,0,2.16347e+07,642296,0,1.33207e+07
1.56542e+07,0,0,0,0,2.16445e+07,642585,0,1.33207e+07
1.6297e+07,0,0,0,0,2.16542e+07,642874,0,1.33207e+07
1.6946e+07,0,0,0,0,2.18624e+07,649019,0,1.33207e+07
1.75954e+07,0,0,0,0,2.18723e+07,649311,0,1.33207e+07
1.8245e+07,0,0,0,0,2.18821e+07,649603,0,1.33207e+07
1.88949e+07,0,0,0,0,2.18919e+07,649895,0,1.33207e+07
1.95606e+07,0,0,0,0,2.24248e+07,665714,0,1.33207e+07
2.02266e+07,0,0,0,0,2.24349e+07,666013,0,1.33207e+07
2.08929e+07,0,0,0,0,2.2445e+07,666313,0,1.33207e+07
2.15595e+07,0,0,0,0,2.24551e+07,666612,0,1.33207e+07
2.22773e+07,0,0,0,0,2.41812e+07,717834,0,1.33207e+07
2.29955e+07,0,0,0,0,2.41921e+07,718157,0,1.33207e+07
2.3714e+07,0,0,0,0,2.42029e+07,718479,0,1.33207e+07
2.44328e+07,0,0,0,0,2.42138e+07,718801,0,1.33207e+07
2.51519e+07,0,0,0,0,2.42247e+07,719124,0,1.33207e+07
2.58431e+07,0,0,0,0,2.3282e+07,691161,0,1.33207e+07
2.65345e+07,0,0,0,0,2.32925e+07,691471,0,1.33207e+07
2.72263e+07,0,0,0,0,2.33029e+07,691781,0,1.33207e+07
2.79184e+07,0,0,0,0,2.33134e+07,692092,0,1.33207e+07
2.8586e+07,0,0,0,0,2.24873e+07,667592,0,1.33207e+07
2.92539e+07,0,0,0,0,2.24974e+07,667891,0,1.33207e+07
2.99221e+07,0,0,0,0,2.25075e+07,668191,0,1.33207e+07
3.05906e+07,0,0,0,0,2.25176e+07,668490,0,1.33207e+07
3.12008e+07,0,0,0,0,2.05526e+07,610179,0,1.33207e+07
3.18112e+07,0,0,0,0,2.05618e+07,610453,0,1.33207e+07
3.24219e+07,0,0,0,0,2.0571e+07,610726,0,1.33207e+07
3.30329e+07,0,0,0,0,2.05802e+07,610999,0,1.33207e+07
0,0,1.2017e+10,0,0,2.05894e+07,611273,1.19834e+10,1.33207e+07
630996,0,0,0,1.25761e-71,2.12537e+07,630996,0,1.33207e+07
1.26227e+06,0,0,0,0,2.1263e+07,631270,0,1.33207e+07
1.89381e+06,0,0,0,0,2.12722e+07,631543,0,1.33207e+07
2.52563e+06,0,0,0,0,2.12814e+07,631817,0,1.33207e+07
3.2255e+06,0,0,0,0,2.35743e+07,699870,0,1.33207e+07
3.92567e+06,0,0,0,0,2.35845e+07,700174,0,1.33207e+07
4.62615e+06,0,0,0,0,2.35947e+07,700477,0,1.33207e+07
5.32693e+06,0,0,0,0,2.3605e+07,700780,0,1.33207e+07
5.9342e+06,0,0,0,0,2.04548e+07,607276,0,1.33207e+07
6.54174e+06,0,0,0,0,2.04637e+07,607539,0,1.33207e+07
7.14954e+06,0,0,0,0,2.04726e+07,607802,0,1.33207e+07
7.75761e+06,0,0,0,0,2.04814e+07,608065,0,1.33207e+07
8.36594e+06,0,0,0,0,2.04903e+07,608328,0,1.33207e+07
8.99785e+06,0,0,0,0,2.12848e+07,631913,0,1.33207e+07
9.63004e+06,0,0,0,0,2.1294e+07,632186,0,1.33207e+07
1.02625e+07,0,0,0,0,2.13032e+07,632459,0,1.33207e+07
1.08952e+07,0,0,0,0,2.13124e+07,632733,0,1.33207e+07
1.15191e+07,0,0,0,0,2.1015e+07,623903,0,1.33207e+07
1.21433e+07,0,0,0,0,2.1024e+07,624173,0,1.33207e+07
1.27677e+07,0,0,0,0,2.10331e+07,624442,0,1.33207e+07
1.33925e+07,0,0,0,0,2.10422e+07,624712,0,1.33207e+07
1.40491e+07,0,0,0,0,2.21177e+07,656637,0,1.33207e+07
1.4706e+07,0,0,0,0,2.21273e+07,656920,0,1.33207e+07
1.53632e+07,0,0,0,0,2.21369e+07,657204,0,1.33207e+07
1.60207e+07,0,0,0,0,2.21464e+07,657488,0,1.33207e+07
1.66785e+07,0,0,0,0,2.2156e+07,657771,0,1.33207e+07
1.73425e+07,0,0,0,0,2.23686e+07,664046,0,1.33207e+07
1.80069e+07,0,0,0,0,2.23783e+07,664333,0,1.33207e+07
1.86715e+07,0,0,0,0,2.23879e+07,664619,0,1.33207e+07
1.93364e+07,0,0,0,0,2.23976e+07,664906,0,1.33207e+07
2.00175e+07,0,0,0,0,2.29424e+07,681079,0,1.33207e+07
2.06988e+07,0,0,0,0,2.29523e+07,681372,0,1.33207e+07
2.13805e+07,0,0,0,0,2.29622e+07,681666,0,1.33207e+07
2.20625e+07,0,0,0,0,2.29721e+07,681960,0,1.33207e+07
2.27968e+07,0,0,0,0,2.47375e+07,734348,0,1.33207e+07
2.35315e+07,0,0,0,0,2.47482e+07,734665,0,1.33207e+07
