0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.28029,0,0,2.46977,2.46977,0,0,4.6872,4.51096e+06,3.08699e+06,1.1141e+07,0,331771,0,0,62.338,61.3098,4.70268,0,0,1.12031,1.12031,0,0,1.90512,9.37468e+06,4.12619e+06,1.05025e+07,0,310798,0,0
85.1408,85.1408,7.08645,0,0,2.47094,2.47094,0,0.462835,4.6872,4.51096e+06,3.08699e+06,1.11463e+07,0,331928,0,0,62.338,61.3098,5.92535,0,0,1.12084,1.12084,0,0.865549,1.90512,9.37468e+06,4.12619e+06,1.05075e+07,0,310945,0,0
85.1408,85.1408,6.47936,0,0,2.47212,2.47212,0,0.463055,4.6872,4.51096e+06,3.08699e+06,1.11516e+07,0,332086,0,0,62.338,61.3098,6.89857,0,0,1.12137,1.12137,0,0.865959,1.90512,9.37468e+06,4.12619e+06,1.05125e+07,0,311093,0,0
85.1408,85.1408,5.65297,0,0,2.47329,2.47329,0,0.463274,4.6872,4.51096e+06,3.08699e+06,1.11569e+07,0,332243,0,0,62.338,61.3098,5.8371,0,0,1.1219,1.1219,0,0.86637,1.90512,9.37468e+06,4.12619e+06,1.05175e+07,0,311240,0,0
85.1408,85.1408,7.80292,0,0,2.71581,2.71581,0,0.463494,4.6872,4.51096e+06,3.08699e+06,1.22509e+07,0,364822,0,0,62.338,61.3098,7.05775,0,0,1.25441,1.25441,0,0.86678,1.90512,9.37468e+06,4.12619e+06,1.17597e+07,0,348000,0,0
85.1408,85.1408,12.097,0,0,2.7171,2.7171,0,0.508943,4.6872,4.51096e+06,3.08699e+06,1.22567e+07,0,364995,0,0,62.338,61.3098,10.7654,0,0,1.255,1.255,0,0.969155,1.90512,9.37468e+06,4.12619e+06,1.17652e+07,0,348165,0,0
85.1408,85.1408,7.89154,0,0,2.71839,2.71839,0,0.509185,4.6872,4.51096e+06,3.08699e+06,1.22625e+07,0,365168,0,0,62.338,61.3098,7.64925,0,0,1.2556,1.2556,0,0.969614,1.90512,9.37468e+06,4.12619e+06,1.17708e+07,0,348330,0,0
85.1408,85.1408,4.74722,0,0,2.71967,2.71967,0,0.509426,4.6872,4.51096e+06,3.08699e+06,1.22683e+07,0,365341,0,0,62.338,61.3098,5.38624,0,0,1.25619,1.25619,0,0.970073,1.90512,9.37468e+06,4.12619e+06,1.17764e+07,0,348495,0,0
85.1408,85.1408,5.67467,0,0,2.37606,2.37606,0,0.509667,4.6872,4.51096e+06,3.08699e+06,1.07183e+07,0,319183,0,0,62.338,61.3098,10.1685,0,0,1.07934,1.07934,0,0.970533,1.90512,9.37468e+06,4.12619e+06,1.01185e+07,0,299433,0,0
85.1408,85.1408,6.6112,0,0,2.37719,2.37719,0,0.445274,4.6872,4.51096e+06,3.08699e+06,1.07234e+07,0,319334,0,0,62.338,61.3098,8.2271,0,0,1.07985,1.07985,0,0.833897,1.90512,9.37468e+06,4.12619e+06,1.01232e+07,0,299574,0,0
