0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617821,0,0,0,1.25761e-71,2.081e+07,617821,0,1.33509e+07
1.23593e+06,0,0,0,0,2.08198e+07,618112,0,1.33509e+07
1.85434e+06,0,0,0,0,2.08296e+07,618402,0,1.33509e+07
2.47303e+06,0,0,0,0,2.08393e+07,618693,0,1.33509e+07
3.15839e+06,0,0,0,0,2.30855e+07,685358,0,1.33509e+07
3.84407e+06,0,0,0,0,2.30963e+07,685680,0,1.33509e+07
4.53007e+06,0,0,0,0,2.31071e+07,686002,0,1.33509e+07
5.21639e+06,0,0,0,0,2.3118e+07,686324,0,1.33509e+07
5.81116e+06,0,0,0,0,2.00336e+07,594770,0,1.33509e+07
6.40621e+06,0,0,0,0,2.0043e+07,595049,0,1.33509e+07
7.00154e+06,0,0,0,0,2.00524e+07,595329,0,1.33509e+07
7.59715e+06,0,0,0,0,2.00618e+07,595608,0,1.33509e+07
8.19303e+06,0,0,0,0,2.00712e+07,595887,0,1.33509e+07
8.81205e+06,0,0,0,0,2.08502e+07,619011,0,1.33509e+07
9.43135e+06,0,0,0,0,2.086e+07,619302,0,1.33509e+07
1.00509e+07,0,0,0,0,2.08698e+07,619592,0,1.33509e+07
1.06708e+07,0,0,0,0,2.08796e+07,619882,0,1.33509e+07
1.12821e+07,0,0,0,0,2.05889e+07,611254,0,1.33509e+07
1.18936e+07,0,0,0,0,2.05985e+07,611540,0,1.33509e+07
1.25054e+07,0,0,0,0,2.06082e+07,611826,0,1.33509e+07
1.31176e+07,0,0,0,0,2.06178e+07,612113,0,1.33509e+07
1.3761e+07,0,0,0,0,2.16725e+07,643417,0,1.33509e+07
1.44047e+07,0,0,0,0,2.16826e+07,643718,0,1.33509e+07
1.50487e+07,0,0,0,0,2.16927e+07,644019,0,1.33509e+07
1.5693e+07,0,0,0,0,2.17029e+07,644320,0,1.33509e+07
1.63377e+07,0,0,0,0,2.1713e+07,644622,0,1.33509e+07
1.69884e+07,0,0,0,0,2.19222e+07,650794,0,1.33509e+07
1.76395e+07,0,0,0,0,2.19325e+07,651099,0,1.33509e+07
1.82909e+07,0,0,0,0,2.19427e+07,651403,0,1.33509e+07
1.89427e+07,0,0,0,0,2.1953e+07,651707,0,1.33509e+07
1.96102e+07,0,0,0,0,2.24878e+07,667583,0,1.33509e+07
2.02781e+07,0,0,0,0,2.24983e+07,667895,0,1.33509e+07
2.09463e+07,0,0,0,0,2.25088e+07,668207,0,1.33509e+07
2.16149e+07,0,0,0,0,2.25193e+07,668518,0,1.33509e+07
2.23348e+07,0,0,0,0,2.42508e+07,719900,0,1.33509e+07
2.3055e+07,0,0,0,0,2.42621e+07,720236,0,1.33509e+07
2.37756e+07,0,0,0,0,2.42734e+07,720572,0,1.33509e+07
2.44965e+07,0,0,0,0,2.42848e+07,720908,0,1.33509e+07
2.52177e+07,0,0,0,0,2.42961e+07,721244,0,1.33509e+07
2.59109e+07,0,0,0,0,2.33511e+07,693212,0,1.33509e+07
2.66045e+07,0,0,0,0,2.3362e+07,693535,0,1.33509e+07
2.72983e+07,0,0,0,0,2.33729e+07,693858,0,1.33509e+07
2.79925e+07,0,0,0,0,2.33838e+07,694181,0,1.33509e+07
2.86621e+07,0,0,0,0,2.25556e+07,669620,0,1.33509e+07
2.93321e+07,0,0,0,0,2.25661e+07,669931,0,1.33509e+07
3.00023e+07,0,0,0,0,2.25767e+07,670243,0,1.33509e+07
3.06729e+07,0,0,0,0,2.25872e+07,670555,0,1.33509e+07
3.12849e+07,0,0,0,0,2.06164e+07,612076,0,1.33509e+07
3.18973e+07,0,0,0,0,2.0626e+07,612360,0,1.33509e+07
3.25099e+07,0,0,0,0,2.06356e+07,612645,0,1.33509e+07
3.31229e+07,0,0,0,0,2.06452e+07,612930,0,1.33509e+07
0,0,1.20497e+10,0,0,2.06548e+07,613215,1.2016e+10,1.33509e+07
633012,0,0,0,1.25761e-71,2.13216e+07,633012,0,1.33509e+07
1.26631e+06,0,0,0,0,2.13313e+07,633297,0,1.33509e+07
1.89989e+06,0,0,0,0,2.13409e+07,633582,0,1.33509e+07
2.53376e+06,0,0,0,0,2.13505e+07,633868,0,1.33509e+07
3.23591e+06,0,0,0,0,2.36512e+07,702154,0,1.33509e+07
3.93838e+06,0,0,0,0,2.36619e+07,702470,0,1.33509e+07
4.64117e+06,0,0,0,0,2.36725e+07,702786,0,1.33509e+07
5.34427e+06,0,0,0,0,2.36832e+07,703102,0,1.33509e+07
5.95357e+06,0,0,0,0,2.0523e+07,609299,0,1.33509e+07
6.56314e+06,0,0,0,0,2.05322e+07,609573,0,1.33509e+07
7.17299e+06,0,0,0,0,2.05414e+07,609847,0,1.33509e+07
7.78311e+06,0,0,0,0,2.05507e+07,610121,0,1.33509e+07
8.39351e+06,0,0,0,0,2.05599e+07,610396,0,1.33509e+07
9.02758e+06,0,0,0,0,2.13575e+07,634071,0,1.33509e+07
9.66193e+06,0,0,0,0,2.13671e+07,634355,0,1.33509e+07
1.02966e+07,0,0,0,0,2.13767e+07,634640,0,1.33509e+07
1.09315e+07,0,0,0,0,2.13863e+07,634925,0,1.33509e+07
1.15576e+07,0,0,0,0,2.10881e+07,626076,0,1.33509e+07
1.21839e+07,0,0,0,0,2.10976e+07,626357,0,1.33509e+07
1.28106e+07,0,0,0,0,2.11071e+07,626638,0,1.33509e+07
1.34375e+07,0,0,0,0,2.11165e+07,626919,0,1.33509e+07
1.40965e+07,0,0,0,0,2.21963e+07,658967,0,1.33509e+07
1.47557e+07,0,0,0,0,2.22062e+07,659263,0,1.33509e+07
1.54153e+07,0,0,0,0,2.22162e+07,659559,0,1.33509e+07
1.60751e+07,0,0,0,0,2.22261e+07,659854,0,1.33509e+07
1.67353e+07,0,0,0,0,2.22361e+07,660150,0,1.33509e+07
1.74017e+07,0,0,0,0,2.24499e+07,666459,0,1.33509e+07
1.80685e+07,0,0,0,0,2.246e+07,666758,0,1.33509e+07
1.87356e+07,0,0,0,0,2.247e+07,667056,0,1.33509e+07
1.94029e+07,0,0,0,0,2.24801e+07,667355,0,1.33509e+07
2.00865e+07,0,0,0,0,2.30273e+07,683599,0,1.33509e+07
2.07704e+07,0,0,0,0,2.30376e+07,683905,0,1.33509e+07
2.14546e+07,0,0,0,0,2.30479e+07,684211,0,1.33509e+07
2.21391e+07,0,0,0,0,2.30582e+07,684517,0,1.33509e+07
2.28763e+07,0,0,0,0,2.48307e+07,737115,0,1.33509e+07
2.36137e+07,0,0,0,0,2.48418e+07,737444,0,1.33509e+07
