0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578064,0,0,0,1.25761e-71,1.94708e+07,578064,0,1.24917e+07
1.15629e+06,0,0,0,0,1.94762e+07,578224,0,1.24917e+07
1.73467e+06,0,0,0,0,1.94816e+07,578385,0,1.24917e+07
2.31322e+06,0,0,0,0,1.94871e+07,578545,0,1.24917e+07
2.95398e+06,0,0,0,0,2.15833e+07,640761,0,1.24917e+07
3.59492e+06,0,0,0,0,2.15893e+07,640939,0,1.24917e+07
4.23603e+06,0,0,0,0,2.15953e+07,641117,0,1.24917e+07
4.87733e+06,0,0,0,0,2.16013e+07,641295,0,1.24917e+07
5.43297e+06,0,0,0,0,1.87156e+07,555642,0,1.24917e+07
5.98877e+06,0,0,0,0,1.87208e+07,555796,0,1.24917e+07
6.54472e+06,0,0,0,0,1.8726e+07,555950,0,1.24917e+07
7.10082e+06,0,0,0,0,1.87312e+07,556105,0,1.24917e+07
7.65708e+06,0,0,0,0,1.87364e+07,556259,0,1.24917e+07
8.23482e+06,0,0,0,0,1.94599e+07,577735,0,1.24917e+07
8.81271e+06,0,0,0,0,1.94653e+07,577896,0,1.24917e+07
9.39077e+06,0,0,0,0,1.94707e+07,578056,0,1.24917e+07
9.96899e+06,0,0,0,0,1.94761e+07,578216,0,1.24917e+07
1.0539e+07,0,0,0,0,1.92013e+07,570059,0,1.24917e+07
1.11093e+07,0,0,0,0,1.92067e+07,570217,0,1.24917e+07
1.16796e+07,0,0,0,0,1.9212e+07,570376,0,1.24917e+07
1.22502e+07,0,0,0,0,1.92173e+07,570534,0,1.24917e+07
1.28498e+07,0,0,0,0,2.01965e+07,599597,0,1.24917e+07
1.34495e+07,0,0,0,0,2.02021e+07,599764,0,1.24917e+07
1.40495e+07,0,0,0,0,2.02077e+07,599930,0,1.24917e+07
1.46496e+07,0,0,0,0,2.02133e+07,600097,0,1.24917e+07
1.52498e+07,0,0,0,0,2.02189e+07,600263,0,1.24917e+07
1.58557e+07,0,0,0,0,2.04098e+07,605896,0,1.24917e+07
1.64618e+07,0,0,0,0,2.04155e+07,606065,0,1.24917e+07
1.7068e+07,0,0,0,0,2.04211e+07,606233,0,1.24917e+07
1.76744e+07,0,0,0,0,2.04268e+07,606401,0,1.24917e+07
1.82955e+07,0,0,0,0,2.09205e+07,621055,0,1.24917e+07
1.89167e+07,0,0,0,0,2.09263e+07,621227,0,1.24917e+07
1.95381e+07,0,0,0,0,2.09321e+07,621400,0,1.24917e+07
2.01597e+07,0,0,0,0,2.09379e+07,621572,0,1.24917e+07
2.08289e+07,0,0,0,0,2.25435e+07,669219,0,1.24917e+07
2.14983e+07,0,0,0,0,2.25498e+07,669405,0,1.24917e+07
2.21679e+07,0,0,0,0,2.2556e+07,669590,0,1.24917e+07
2.28377e+07,0,0,0,0,2.25623e+07,669776,0,1.24917e+07
2.35076e+07,0,0,0,0,2.25686e+07,669962,0,1.24917e+07
2.41514e+07,0,0,0,0,2.16867e+07,643801,0,1.24917e+07
2.47954e+07,0,0,0,0,2.16927e+07,643980,0,1.24917e+07
2.54396e+07,0,0,0,0,2.16987e+07,644158,0,1.24917e+07
2.60839e+07,0,0,0,0,2.17047e+07,644337,0,1.24917e+07
2.67053e+07,0,0,0,0,2.09321e+07,621422,0,1.24917e+07
2.73269e+07,0,0,0,0,2.09379e+07,621594,0,1.24917e+07
2.79487e+07,0,0,0,0,2.09437e+07,621767,0,1.24917e+07
2.85706e+07,0,0,0,0,2.09496e+07,621939,0,1.24917e+07
2.91382e+07,0,0,0,0,1.91181e+07,567592,0,1.24917e+07
2.9706e+07,0,0,0,0,1.91234e+07,567750,0,1.24917e+07
3.02739e+07,0,0,0,0,1.91287e+07,567907,0,1.24917e+07
3.08419e+07,0,0,0,0,1.9134e+07,568065,0,1.24917e+07
0,0,1.12199e+10,0,0,1.91393e+07,568222,1.11885e+10,1.24917e+07
586460,0,0,0,1.25761e-71,1.97536e+07,586460,0,1.24917e+07
1.17308e+06,0,0,0,0,1.97589e+07,586617,0,1.24917e+07
1.75985e+06,0,0,0,0,1.97643e+07,586775,0,1.24917e+07
2.34678e+06,0,0,0,0,1.97696e+07,586933,0,1.24917e+07
2.99683e+06,0,0,0,0,2.1896e+07,650045,0,1.24917e+07
3.64705e+06,0,0,0,0,2.19019e+07,650219,0,1.24917e+07
4.29744e+06,0,0,0,0,2.19078e+07,650394,0,1.24917e+07
4.94801e+06,0,0,0,0,2.19136e+07,650569,0,1.24917e+07
5.51168e+06,0,0,0,0,1.89861e+07,563672,0,1.24917e+07
6.07551e+06,0,0,0,0,1.89912e+07,563824,0,1.24917e+07
6.63948e+06,0,0,0,0,1.89963e+07,563975,0,1.24917e+07
7.20361e+06,0,0,0,0,1.90014e+07,564127,0,1.24917e+07
7.76789e+06,0,0,0,0,1.90065e+07,564278,0,1.24917e+07
8.35395e+06,0,0,0,0,1.97403e+07,586059,0,1.24917e+07
8.94016e+06,0,0,0,0,1.97456e+07,586216,0,1.24917e+07
9.52654e+06,0,0,0,0,1.97509e+07,586374,0,1.24917e+07
1.01131e+07,0,0,0,0,1.97562e+07,586531,0,1.24917e+07
1.06913e+07,0,0,0,0,1.94773e+07,578252,0,1.24917e+07
1.12697e+07,0,0,0,0,1.94825e+07,578407,0,1.24917e+07
1.18483e+07,0,0,0,0,1.94877e+07,578562,0,1.24917e+07
1.2427e+07,0,0,0,0,1.9493e+07,578718,0,1.24917e+07
1.30352e+07,0,0,0,0,2.0486e+07,608193,0,1.24917e+07
1.36436e+07,0,0,0,0,2.04915e+07,608356,0,1.24917e+07
1.42521e+07,0,0,0,0,2.0497e+07,608519,0,1.24917e+07
1.48608e+07,0,0,0,0,2.05025e+07,608683,0,1.24917e+07
1.54696e+07,0,0,0,0,2.0508e+07,608846,0,1.24917e+07
1.60842e+07,0,0,0,0,2.07015e+07,614554,0,1.24917e+07
1.66989e+07,0,0,0,0,2.0707e+07,614720,0,1.24917e+07
1.73138e+07,0,0,0,0,2.07126e+07,614885,0,1.24917e+07
1.79288e+07,0,0,0,0,2.07182e+07,615050,0,1.24917e+07
1.85587e+07,0,0,0,0,2.12187e+07,629907,0,1.24917e+07
1.91888e+07,0,0,0,0,2.12244e+07,630077,0,1.24917e+07
1.9819e+07,0,0,0,0,2.12301e+07,630246,0,1.24917e+07
2.04495e+07,0,0,0,0,2.12358e+07,630415,0,1.24917e+07
2.11282e+07,0,0,0,0,2.28641e+07,678734,0,1.24917e+07
2.18071e+07,0,0,0,0,2.28702e+07,678916,0,1.24917e+07
2.24862e+07,0,0,0,0,2.28763e+07,679098,0,1.24917e+07
2.31655e+07,0,0,0,0,2.28825e+07,679281,0,1.24917e+07
2.38449e+07,0,0,0,0,2.28886e+07,679463,0,1.24917e+07
2.44979e+07,0,0,0,0,2.1994e+07,652925,0,1.24917e+07
2.5151e+07,0,0,0,0,2.19999e+07,653101,0,1.24917e+07
2.58043e+07,0,0,0,0,2.20058e+07,653276,0,1.24917e+07
2.64577e+07,0,0,0,0,2.20117e+07,653451,0,1.24917e+07
2.70879e+07,0,0,0,0,2.1228e+07,630206,0,1.24917e+07
2.77183e+07,0,0,0,0,2.12337e+07,630376,0,1.24917e+07
2.83488e+07,0,0,0,0,2.12394e+07,630545,0,1.24917e+07
2.89795e+07,0,0,0,0,2.12451e+07,630714,0,1.24917e+07
2.95551e+07,0,0,0,0,1.93877e+07,575596,0,1.24917e+07
3.01309e+07,0,0,0,0,1.93929e+07,575750,0,1.24917e+07
3.07068e+07,0,0,0,0,1.93981e+07,575905,0,1.24917e+07
3.12829e+07,0,0,0,0,1.94033e+07,576059,0,1.24917e+07
0,0,1.1587e+10,0,0,1.94085e+07,576214,1.15552e+10,1.24917e+07
594702,0,0,0,1.25761e-71,2.00313e+07,594702,0,1.24917e+07
1.18956e+06,0,0,0,0,2.00365e+07,594857,0,1.24917e+07
1.78457e+06,0,0,0,0,2.00417e+07,595011,0,1.24917e+07
2.37974e+06,0,0,0,0,2.00469e+07,595166,0,1.24917e+07
3.03889e+06,0,0,0,0,2.22029e+07,659157,0,1.24917e+07
3.69822e+06,0,0,0,0,2.22087e+07,659328,0,1.24917e+07
4.35772e+06,0,0,0,0,2.22145e+07,659499,0,1.24917e+07
5.01739e+06,0,0,0,0,2.22202e+07,659671,0,1.24917e+07
5.58894e+06,0,0,0,0,1.92516e+07,571553,0,1.24917e+07
6.16065e+06,0,0,0,0,1.92566e+07,571701,0,1.24917e+07
6.73249e+06,0,0,0,0,1.92616e+07,571849,0,1.24917e+07
7.30449e+06,0,0,0,0,1.92666e+07,571998,0,1.24917e+07
7.87664e+06,0,0,0,0,1.92716e+07,572146,0,1.24917e+07
8.47086e+06,0,0,0,0,2.00153e+07,594225,0,1.24917e+07
9.06524e+06,0,0,0,0,2.00205e+07,594379,0,1.24917e+07
9.65978e+06,0,0,0,0,2.00257e+07,594534,0,1.24917e+07
1.02545e+07,0,0,0,0,2.00309e+07,594688,0,1.24917e+07
1.08408e+07,0,0,0,0,1.9748e+07,586288,0,1.24917e+07
1.14272e+07,0,0,0,0,1.97531e+07,586440,0,1.24917e+07
1.20138e+07,0,0,0,0,1.97582e+07,586592,0,1.24917e+07
1.26005e+07,0,0,0,0,1.97633e+07,586744,0,1.24917e+07
1.32172e+07,0,0,0,0,2.07699e+07,616622,0,1.24917e+07
1.38339e+07,0,0,0,0,2.07753e+07,616782,0,1.24917e+07
1.44509e+07,0,0,0,0,2.07807e+07,616942,0,1.24917e+07
1.5068e+07,0,0,0,0,2.07861e+07,617102,0,1.24917e+07
1.56852e+07,0,0,0,0,2.07915e+07,617263,0,1.24917e+07
1.63083e+07,0,0,0,0,2.09874e+07,623044,0,1.24917e+07
1.69315e+07,0,0,0,0,2.09929e+07,623205,0,1.24917e+07
1.75549e+07,0,0,0,0,2.09983e+07,623367,0,1.24917e+07
1.81784e+07,0,0,0,0,2.10038e+07,623529,0,1.24917e+07
1.8817e+07,0,0,0,0,2.1511e+07,638585,0,1.24917e+07
1.94557e+07,0,0,0,0,2.15166e+07,638751,0,1.24917e+07
2.00946e+07,0,0,0,0,2.15222e+07,638917,0,1.24917e+07
2.07337e+07,0,0,0,0,2.15277e+07,639083,0,1.24917e+07
2.14218e+07,0,0,0,0,2.31782e+07,688059,0,1.24917e+07
2.211e+07,0,0,0,0,2.31842e+07,688238,0,1.24917e+07
2.27984e+07,0,0,0,0,2.31902e+07,688416,0,1.24917e+07
2.3487e+07,0,0,0,0,2.31962e+07,688595,0,1.24917e+07
2.41758e+07,0,0,0,0,2.32023e+07,688774,0,1.24917e+07
2.48377e+07,0,0,0,0,2.22952e+07,661866,0,1.24917e+07
2.54997e+07,0,0,0,0,2.2301e+07,662038,0,1.24917e+07
2.61619e+07,0,0,0,0,2.23068e+07,662209,0,1.24917e+07
2.68243e+07,0,0,0,0,2.23125e+07,662381,0,1.24917e+07
2.74631e+07,0,0,0,0,2.15179e+07,638813,0,1.24917e+07
2.81021e+07,0,0,0,0,2.15235e+07,638978,0,1.24917e+07
2.87412e+07,0,0,0,0,2.15291e+07,639144,0,1.24917e+07
2.93805e+07,0,0,0,0,2.15347e+07,639310,0,1.24917e+07
2.9964e+07,0,0,0,0,1.96517e+07,583435,0,1.24917e+07
3.05476e+07,0,0,0,0,1.96568e+07,583586,0,1.24917e+07
3.11313e+07,0,0,0,0,1.96619e+07,583737,0,1.24917e+07
3.17152e+07,0,0,0,0,1.9667e+07,583889,0,1.24917e+07
0,0,1.17472e+10,0,0,1.96721e+07,584040,1.17149e+10,1.24917e+07
602774,0,0,0,1.25761e-71,2.03032e+07,602774,0,1.24917e+07
1.2057e+06,0,0,0,0,2.03082e+07,602925,0,1.24917e+07
1.80878e+06,0,0,0,0,2.03133e+07,603076,0,1.24917e+07
2.412e+06,0,0,0,0,2.03184e+07,603227,0,1.24917e+07
3.08008e+06,0,0,0,0,2.25034e+07,668079,0,1.24917e+07
3.74833e+06,0,0,0,0,2.25091e+07,668246,0,1.24917e+07
4.41674e+06,0,0,0,0,2.25147e+07,668413,0,1.24917e+07
5.08532e+06,0,0,0,0,2.25203e+07,668581,0,1.24917e+07
5.66459e+06,0,0,0,0,1.95114e+07,579267,0,1.24917e+07
