0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
645119,0,0,0,1.25761e-71,2.17294e+07,645119,0,1.39407e+07
1.2904e+06,0,0,0,0,2.1735e+07,645284,0,1.39407e+07
1.93585e+06,0,0,0,0,2.17405e+07,645448,0,1.39407e+07
2.58146e+06,0,0,0,0,2.17461e+07,645613,0,1.39407e+07
3.29649e+06,0,0,0,0,2.40848e+07,715025,0,1.39407e+07
4.0117e+06,0,0,0,0,2.40909e+07,715208,0,1.39407e+07
4.72709e+06,0,0,0,0,2.40971e+07,715390,0,1.39407e+07
5.44266e+06,0,0,0,0,2.41032e+07,715573,0,1.39407e+07
6.06264e+06,0,0,0,0,2.08829e+07,619985,0,1.39407e+07
6.68279e+06,0,0,0,0,2.08882e+07,620143,0,1.39407e+07
7.30309e+06,0,0,0,0,2.08936e+07,620301,0,1.39407e+07
7.92355e+06,0,0,0,0,2.08989e+07,620459,0,1.39407e+07
8.54416e+06,0,0,0,0,2.09042e+07,620618,0,1.39407e+07
9.18873e+06,0,0,0,0,2.17109e+07,644564,0,1.39407e+07
9.83346e+06,0,0,0,0,2.17165e+07,644728,0,1.39407e+07
1.04783e+07,0,0,0,0,2.1722e+07,644893,0,1.39407e+07
1.11234e+07,0,0,0,0,2.17275e+07,645057,0,1.39407e+07
1.17594e+07,0,0,0,0,2.14205e+07,635943,0,1.39407e+07
1.23955e+07,0,0,0,0,2.1426e+07,636105,0,1.39407e+07
1.30317e+07,0,0,0,0,2.14314e+07,636268,0,1.39407e+07
1.36682e+07,0,0,0,0,2.14369e+07,636430,0,1.39407e+07
1.4337e+07,0,0,0,0,2.25286e+07,668835,0,1.39407e+07
1.5006e+07,0,0,0,0,2.25344e+07,669006,0,1.39407e+07
1.56752e+07,0,0,0,0,2.25401e+07,669176,0,1.39407e+07
1.63445e+07,0,0,0,0,2.25459e+07,669347,0,1.39407e+07
1.7014e+07,0,0,0,0,2.25516e+07,669518,0,1.39407e+07
1.76898e+07,0,0,0,0,2.27641e+07,675786,0,1.39407e+07
1.83658e+07,0,0,0,0,2.27699e+07,675958,0,1.39407e+07
1.90419e+07,0,0,0,0,2.27757e+07,676131,0,1.39407e+07
1.97182e+07,0,0,0,0,2.27815e+07,676303,0,1.39407e+07
2.04108e+07,0,0,0,0,2.33315e+07,692631,0,1.39407e+07
2.11037e+07,0,0,0,0,2.33375e+07,692808,0,1.39407e+07
2.17966e+07,0,0,0,0,2.33434e+07,692984,0,1.39407e+07
2.24898e+07,0,0,0,0,2.33494e+07,693161,0,1.39407e+07
2.32361e+07,0,0,0,0,2.51394e+07,746279,0,1.39407e+07
2.39825e+07,0,0,0,0,2.51458e+07,746469,0,1.39407e+07
2.47292e+07,0,0,0,0,2.51522e+07,746660,0,1.39407e+07
2.54761e+07,0,0,0,0,2.51587e+07,746850,0,1.39407e+07
2.62231e+07,0,0,0,0,2.51651e+07,747041,0,1.39407e+07
2.6941e+07,0,0,0,0,2.41812e+07,717854,0,1.39407e+07
2.7659e+07,0,0,0,0,2.41873e+07,718037,0,1.39407e+07
2.83772e+07,0,0,0,0,2.41935e+07,718220,0,1.39407e+07
2.90956e+07,0,0,0,0,2.41997e+07,718404,0,1.39407e+07
2.97885e+07,0,0,0,0,2.33378e+07,692839,0,1.39407e+07
3.04815e+07,0,0,0,0,2.33437e+07,693016,0,1.39407e+07
3.11747e+07,0,0,0,0,2.33497e+07,693192,0,1.39407e+07
3.1868e+07,0,0,0,0,2.33556e+07,693369,0,1.39407e+07
3.25008e+07,0,0,0,0,2.13134e+07,632767,0,1.39407e+07
3.31337e+07,0,0,0,0,2.13188e+07,632928,0,1.39407e+07
3.37668e+07,0,0,0,0,2.13242e+07,633090,0,1.39407e+07
3.44001e+07,0,0,0,0,2.13297e+07,633251,0,1.39407e+07
0,0,1.25143e+10,0,0,2.13351e+07,633413,1.24793e+10,1.39407e+07
653728,0,0,0,1.25761e-71,2.20194e+07,653728,0,1.39407e+07
1.30762e+06,0,0,0,0,2.20249e+07,653890,0,1.39407e+07
1.96167e+06,0,0,0,0,2.20303e+07,654052,0,1.39407e+07
2.61588e+06,0,0,0,0,2.20358e+07,654213,0,1.39407e+07
3.34043e+06,0,0,0,0,2.44054e+07,724544,0,1.39407e+07
4.06515e+06,0,0,0,0,2.44115e+07,724724,0,1.39407e+07
4.79005e+06,0,0,0,0,2.44175e+07,724903,0,1.39407e+07
5.51514e+06,0,0,0,0,2.44235e+07,725082,0,1.39407e+07
6.14335e+06,0,0,0,0,2.11603e+07,628219,0,1.39407e+07
6.77173e+06,0,0,0,0,2.11655e+07,628374,0,1.39407e+07
7.40026e+06,0,0,0,0,2.11707e+07,628530,0,1.39407e+07
8.02894e+06,0,0,0,0,2.11759e+07,628685,0,1.39407e+07
8.65778e+06,0,0,0,0,2.11812e+07,628840,0,1.39407e+07
9.31088e+06,0,0,0,0,2.19984e+07,653099,0,1.39407e+07
9.96414e+06,0,0,0,0,2.20038e+07,653260,0,1.39407e+07
1.06176e+07,0,0,0,0,2.20093e+07,653422,0,1.39407e+07
