0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,23.0652,1,0,2.19041,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.01062e+07,0,0,0,0,99.3022,98.274,17.9857,1,1,1.27057,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.16031e+07,0,0,0,0
85.139,85.139,8.18962,1,0,2.19099,2.47043,0,0.410482,4.47552,4.61386e+06,3.24271e+06,1.01089e+07,0,0,0,0,99.3022,98.274,9.3945,1,1,1.27091,1.433,0,0.98164,2.1168,9.13221e+06,4.33432e+06,1.16062e+07,0,0,0,0
85.139,85.139,6.84362,1,0,2.19157,2.47109,0,0.410591,4.47552,4.61386e+06,3.24271e+06,1.01116e+07,0,0,0,0,99.3022,98.274,8.14979,1,1,1.27124,1.43338,0,0.981902,2.1168,9.13221e+06,4.33432e+06,1.16093e+07,0,0,0,0
85.139,85.139,7.32726,1,0,2.19215,2.47174,0,0.410701,4.47552,4.61386e+06,3.24271e+06,1.01143e+07,0,0,0,0,99.3022,98.274,9.14178,1,1,1.27158,1.43376,0,0.982163,2.1168,9.13221e+06,4.33432e+06,1.16124e+07,0,0,0,0
85.139,85.139,8.74521,1,0,2.40661,2.71355,0,0.41081,4.47552,4.61386e+06,3.24271e+06,1.11038e+07,0,0,0,0,99.3022,98.274,8.33013,1,1,1.42147,1.60277,0,0.982424,2.1168,9.13221e+06,4.33432e+06,1.29812e+07,0,0,0,0
85.139,85.139,11.8183,1,0,2.40725,2.71427,0,0.450999,4.47552,4.61386e+06,3.24271e+06,1.11067e+07,0,0,0,0,99.3022,98.274,10.3214,1,1,1.42185,1.60319,0,1.09823,2.1168,9.13221e+06,4.33432e+06,1.29846e+07,0,0,0,0
85.139,85.139,9.09259,1,0,2.40789,2.715,0,0.451119,4.47552,4.61386e+06,3.24271e+06,1.11097e+07,0,0,0,0,99.3022,98.274,8.05235,1,1,1.42223,1.60362,0,1.09852,2.1168,9.13221e+06,4.33432e+06,1.29881e+07,0,0,0,0
85.139,85.139,8.15608,1,0,2.40853,2.71572,0,0.451239,4.47552,4.61386e+06,3.24271e+06,1.11126e+07,0,0,0,0,99.3022,98.274,7.42677,1,1,1.4226,1.60404,0,1.09881,2.1168,9.13221e+06,4.33432e+06,1.29915e+07,0,0,0,0
85.139,85.139,9.91069,1,0,2.10379,2.37211,0,0.451359,4.47552,4.61386e+06,3.24271e+06,9.70661e+06,0,0,0,0,99.3022,98.274,10.6426,1,1,1.22207,1.37793,0,1.0991,2.1168,9.13221e+06,4.33432e+06,1.11602e+07,0,0,0,0
85.139,85.139,10.9084,1,0,2.10435,2.37274,0,0.394251,4.47552,4.61386e+06,3.24271e+06,9.70919e+06,0,0,0,0,99.3022,98.274,11.0448,1,1,1.2224,1.3783,0,0.944171,2.1168,9.13221e+06,4.33432e+06,1.11632e+07,0,0,0,0
85.139,85.139,9.65482,1,0,2.10491,2.37338,0,0.394356,4.47552,4.61386e+06,3.24271e+06,9.71177e+06,0,0,0,0,99.3022,98.274,8.60206,1,1,1.22272,1.37867,0,0.944422,2.1168,9.13221e+06,4.33432e+06,1.11661e+07,0,0,0,0
85.139,85.139,10.0246,1,0,2.10547,2.37401,0,0.394461,4.47552,4.61386e+06,3.24271e+06,9.71436e+06,0,0,0,0,99.3022,98.274,8.76688,1,1,1.22305,1.37903,0,0.944674,2.1168,9.13221e+06,4.33432e+06,1.11691e+07,0,0,0,0
85.139,85.139,9.62854,1,0,2.10603,2.37464,0,0.394566,4.47552,4.61386e+06,3.24271e+06,9.71694e+06,0,0,0,0,99.3022,98.274,8.55758,1,1,1.22337,1.3794,0,0.944925,2.1168,9.13221e+06,4.33432e+06,1.11721e+07,0,0,0,0
85.139,85.139,11.9862,1,0,2.18356,2.46206,0,0.39467,4.47552,4.61386e+06,3.24271e+06,1.00747e+07,0,0,0,0,99.3022,98.274,11.6613,1,1,1.27291,1.43526,0,0.945176,2.1168,9.13221e+06,4.33432e+06,1.16245e+07,0,0,0,0
85.139,85.139,11.1845,1,0,2.18414,2.46271,0,0.4092,4.47552,4.61386e+06,3.24271e+06,1.00773e+07,0,0,0,0,99.3022,98.274,9.19491,1,1,1.27325,1.43564,0,0.983451,2.1168,9.13221e+06,4.33432e+06,1.16276e+07,0,0,0,0
85.139,85.139,8.7765,1,0,2.18472,2.46337,0,0.409308,4.47552,4.61386e+06,3.24271e+06,1.008e+07,0,0,0,0,99.3022,98.274,8.19267,1,1,1.27359,1.43602,0,0.983713,2.1168,9.13221e+06,4.33432e+06,1.16307e+07,0,0,0,0
