0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38949e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07019e+07,0,0,1.21551e+07
0,0,0,0,0,2.07084e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.1229e+07,0,0,1.21551e+07
0,0,0,0,0,2.12356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,0,2.2341e+07,0,0,1.21551e+07
0,0,0,0,0,2.2348e+07,0,0,1.21551e+07
0,0,0,0,0,2.2355e+07,0,0,1.21551e+07
0,0,0,0,0,2.2362e+07,0,0,1.21551e+07
0,0,0,0,0,2.2369e+07,0,0,1.21551e+07
0,0,0,0,0,2.2632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26391e+07,0,0,1.21551e+07
0,0,0,0,0,2.26462e+07,0,0,1.21551e+07
0,0,0,0,0,2.26533e+07,0,0,1.21551e+07
0,0,0,0,0,2.32031e+07,0,0,1.21551e+07
0,0,0,0,0,2.32103e+07,0,0,1.21551e+07
0,0,0,0,0,2.32176e+07,0,0,1.21551e+07
0,0,0,0,0,2.32249e+07,0,0,1.21551e+07
