0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.96077,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,3.29905,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,2.47197,2.47197,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.7612e+06,0,0,0,0,99.3022,98.274,3.45626,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,2.47307,2.47307,0,0.463247,4.47552,3.94875e+06,2.70226e+06,9.76554e+06,0,0,0,0,99.3022,98.274,3.18523,0,1,1.43453,1.43453,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.7155,2.7155,0,0.463454,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.18911,0,1,1.60391,1.60391,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.7167,2.7167,0,0.508884,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.2257,98.274,3.90966,0,1,1.60463,1.60463,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
84.3773,85.139,2.39765,0.05,0,2.71791,2.71791,0,0.50911,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.2112,98.274,2.32679,0,1,1.60534,1.60534,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
84.0343,85.139,2.78391,0.06,0,2.71912,2.71912,0,0.509337,4.47552,3.94875e+06,2.70226e+06,1.07371e+07,0,0,0,0,99.1636,98.274,2.58301,0,1,1.60605,1.60605,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.31798e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,2.37551,2.37551,0,0.509563,4.47552,3.94875e+06,2.70226e+06,9.3803e+06,0,0,0,0,99.3022,98.274,4.88606,0,1,1.37991,1.37991,0,1.24084,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,2.37657,2.37657,0,0.445171,4.47552,3.94875e+06,2.70226e+06,9.38446e+06,0,0,0,0,99.3022,98.274,6.32703,0,1,1.38052,1.38052,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,2.37762,2.37762,0,0.445368,4.47552,3.94875e+06,2.70226e+06,9.38863e+06,0,0,0,0,99.3022,98.274,5.63554,0,1,1.38113,1.38113,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.1334e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,2.37868,2.37868,0,0.445566,4.47552,3.94875e+06,2.70226e+06,9.3928e+06,0,0,0,0,99.3022,98.274,4.9345,0,1,1.38175,1.38175,0,1.06706,2.1168,8.20631e+06,3.61194e+06,1.1339e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,2.37973,2.37973,0,0.445764,4.47552,3.94875e+06,2.70226e+06,9.39698e+06,0,0,0,0,99.3022,98.274,5.84948,0,1,1.38236,1.38236,0,1.06754,2.1168,8.20631e+06,3.61194e+06,1.13441e+07,0,0,0,0
85.139,85.139,5.42733,0.05,0,2.46778,2.46778,0,0.445962,4.47552,3.94875e+06,2.70226e+06,9.74465e+06,0,0,0,0,99.3022,98.274,6.34863,0,1,1.4386,1.4386,0,1.06801,2.1168,8.20631e+06,3.61194e+06,1.18056e+07,0,0,0,0
85.139,85.139,4.41911,0.05,0,2.46888,2.46888,0,0.462462,4.47552,3.94875e+06,2.70226e+06,9.74897e+06,0,0,0,0,99.3022,98.274,4.80428,0,1,1.43924,1.43924,0,1.11146,2.1168,8.20631e+06,3.61194e+06,1.18108e+07,0,0,0,0
85.139,85.139,3.45521,0.05,0,2.46997,2.46997,0,0.462667,4.47552,3.94875e+06,2.70226e+06,9.7533e+06,0,0,0,0,99.3022,98.274,4.05691,0,1,1.43987,1.43987,0,1.11195,2.1168,8.20631e+06,3.61194e+06,1.18161e+07,0,0,0,0
85.139,85.139,3.02265,0.05,0,2.47107,2.47107,0,0.462873,4.47552,3.94875e+06,2.70226e+06,9.75763e+06,0,0,0,0,99.3022,98.274,3.81207,0,1,1.44051,1.44051,0,1.11245,2.1168,8.20631e+06,3.61194e+06,1.18213e+07,0,0,0,0
85.139,85.139,3.32305,0.05,0,2.43809,2.43809,0,0.463078,4.47552,3.94875e+06,2.70226e+06,9.62742e+06,0,0,0,0,99.3022,98.274,3.11043,0,1,1.41951,1.41951,0,1.11294,2.1168,8.20631e+06,3.61194e+06,1.16489e+07,0,0,0,0
85.139,85.139,3.13456,0.05,0,2.43917,2.43917,0,0.456898,4.47552,3.94875e+06,2.70226e+06,9.63169e+06,0,0,0,0,99.3022,98.274,2.87424,0,1,1.42014,1.42014,0,1.09671,2.1168,8.20631e+06,3.61194e+06,1.16541e+07,0,0,0,0
85.0876,85.139,2.75764,0.05,0,2.44026,2.44026,0,0.457101,4.47552,3.94875e+06,2.70226e+06,9.63596e+06,0,0,0,0,99.3022,98.274,3.1311,0,1,1.42077,1.42077,0,1.0972,2.1168,8.20631e+06,3.61194e+06,1.16593e+07,0,0,0,0
84.8729,85.139,2.5861,0.07,0,2.44134,2.44134,0,0.457304,4.47552,3.94875e+06,2.70226e+06,9.64023e+06,0,0,0,0,99.3022,98.274,2.62599,0,1,1.4214,1.4214,0,1.09769,2.1168,8.20631e+06,3.61194e+06,1.16645e+07,0,0,0,0
84.8359,85.139,2.84358,0.06,0,2.55828,2.55828,0,0.457507,4.47552,3.94875e+06,2.70226e+06,1.0102e+07,0,0,0,0,99.3022,98.274,2.67697,0,1,1.49891,1.49891,0,1.09817,2.1168,8.20631e+06,3.61194e+06,1.23005e+07,0,0,0,0
84.3713,85.139,2.34604,0.06,0,2.55942,2.55942,0,0.479422,4.47552,3.94875e+06,2.70226e+06,1.01065e+07,0,0,0,0,99.3022,98.274,2.94294,0,1,1.49958,1.49958,0,1.15806,2.1168,8.20631e+06,3.61194e+06,1.2306e+07,0,0,0,0
83.7682,85.139,2.13688,0.05,0,2.56055,2.56055,0,0.479634,4.47552,3.94875e+06,2.70226e+06,1.0111e+07,0,0,0,0,99.3022,98.274,2.58982,0,1,1.50024,1.50024,0,1.15857,2.1168,8.20631e+06,3.61194e+06,1.23115e+07,0,0,0,0
83.003,85.139,1.96402,0.04,0,2.56168,2.56168,0,0.479847,4.47552,3.94875e+06,2.70226e+06,1.01155e+07,0,0,0,0,99.2687,98.274,2.19464,0,1,1.50091,1.50091,0,1.15909,2.1168,8.20631e+06,3.61194e+06,1.23169e+07,0,0,0,0
82.1755,85.139,1.89855,0.04,0,2.56282,2.56282,0,0.48006,4.47552,3.94875e+06,2.70226e+06,1.01199e+07,0,0,0,0,99.1628,98.274,2.09103,0,1,1.50157,1.50157,0,1.1596,2.1168,8.20631e+06,3.61194e+06,1.23224e+07,0,0,0,0
81.166,85.139,1.70027,0.03,0,2.54099,2.54099,0,0.480272,4.47552,3.94875e+06,2.70226e+06,1.00337e+07,0,0,0,0,99.1855,98.274,2.41998,0,1,1.54459,1.54459,0,1.16011,2.1168,8.20631e+06,3.61194e+06,1.26754e+07,0,0,0,0
80.0107,85.139,1.54799,0.03,0,2.54212,2.54212,0,0.476182,4.47552,3.94875e+06,2.70226e+06,1.00382e+07,0,0,0,0,99.164,98.274,2.30089,0,1,1.54527,1.54527,0,1.19335,2.1168,8.20631e+06,3.61194e+06,1.2681e+07,0,0,0,0
78.7361,85.139,1.40645,0.03,0,2.54324,2.54324,0,0.476393,4.47552,3.94875e+06,2.70226e+06,1.00426e+07,0,0,0,0,99.1242,98.274,2.12613,0,1,1.54596,1.54596,0,1.19388,2.1168,8.20631e+06,3.61194e+06,1.26866e+07,0,0,0,0
77.4286,85.139,1.33111,0.05,0,2.54437,2.54437,0,0.476604,4.47552,3.94875e+06,2.70226e+06,1.00471e+07,0,0,0,0,98.9417,98.274,2.09488,0,1,1.54664,1.54664,0,1.19441,2.1168,8.20631e+06,3.61194e+06,1.26922e+07,0,0,0,0
76.0448,85.139,1.28403,0.04,0,2.6049,2.6049,0,0.476815,4.47552,3.94875e+06,2.70226e+06,1.02861e+07,0,0,0,0,98.8606,98.274,2.11878,0,1,1.58513,1.58513,0,1.19493,2.1168,8.20631e+06,3.61194e+06,1.30081e+07,0,0,0,0
74.7498,85.139,1.38775,0.04,0,2.60605,2.60605,0,0.488159,4.47552,3.94875e+06,2.70226e+06,1.02907e+07,0,0,0,0,98.8272,98.274,2.42194,0,1,1.58584,1.58584,0,1.22467,2.1168,8.20631e+06,3.61194e+06,1.30139e+07,0,0,0,0
73.375,85.139,1.28104,0.04,0,2.60721,2.60721,0,0.488375,4.47552,3.94875e+06,2.70226e+06,1.02952e+07,0,0,0,0,98.6844,98.274,2.30202,0,1,1.58654,1.58654,0,1.22522,2.1168,8.20631e+06,3.61194e+06,1.30196e+07,0,0,0,0
