0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.91846,0.325977,3.49544,3.6288,61.308,0,0,0,1.59215,0.213227,1.37893,0.66528,12.849,1,0.372733,3.49544,0,148.196,4.84827,146.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61791,0,8.70661,1.3863,8.93822,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.05052,1.61791,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,2.09798,0,0,5.71625,0.325977,3.2923,3.6288,61.308,0.252808,0,0,1.44881,0.213227,0.982772,0.66528,12.849,1,0.372899,3.2923,0,152.317,4.84827,150.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.152432,1.34959,1.56967,8.41752,1.3863,9.79804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,161.169,0,0,0,161.169,0
72.29,2.09851,0,0,5.61503,0.325977,3.19054,3.6288,61.308,0.253207,0,0,1.27051,0.213227,0.804078,0.66528,12.849,1,0.372995,3.19054,0,125.595,4.84827,123.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.152673,1.61911,1.57049,7.58272,1.3863,9.23334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64727,1.61911,1.028160,1,0,133.602,0,0,0,133.602,0
72.29,2.09913,0,0,5.61458,0.319276,3.19618,3.6288,61.308,0.253436,0,0,1.71882,0.22152,1.24386,0.66528,12.849,1,0.373104,3.19618,0,136.95,4.76106,135.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.152811,2.44973,1.5711,10.043,1.37934,12.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47789,2.44973,1.028160,1,0,148.788,0,0,0,148.788,0
72.29,2.30498,0,0,6.32285,0.313937,3.70393,3.6288,61.308,0.358944,0,0,2.47328,0.207238,1.9071,0.66528,12.849,1,0.409693,3.70393,0,150.081,4.29217,149.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.216427,3.19758,1.57152,12.1614,1.22537,15.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22574,3.19758,1.028160,1,0,166.479,0,0,0,166.479,0
72.29,2.30567,0,0,5.52111,0.322497,2.89294,3.6288,61.308,0.359426,0,0,2.28413,0.180979,1.74373,0.66528,12.849,1,0.409815,2.89294,0,129.305,4.10403,127.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.216718,3.27459,1.74762,10.2298,1.12294,13.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30275,3.27459,1.028160,1,0,143.34,0,0,0,143.34,0
72.29,2.30678,0,0,5.47735,0.322497,2.84807,3.6288,61.308,0.359724,0,0,2.13306,0.180979,1.59236,0.66528,12.849,1,0.410013,2.84807,0,121.674,4.10403,120.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.216898,2.80877,1.74837,8.17404,1.12294,11.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83693,2.80877,1.028160,1,0,132.991,0,0,0,132.991,0
72.29,2.30791,0,0,4.71573,0.339226,2.0686,3.6288,61.308,0.360206,0,0,1.96233,0.141507,1.46061,0.66528,12.849,1,0.410213,2.0686,0,131.638,3.5796,129.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.217188,2.49988,1.74898,7.54307,1.0113,10.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52804,2.49988,1.028160,1,0,141.741,0,0,0,141.741,0
72.29,2.01633,0,0,5.33507,0.327597,2.99115,3.6288,61.308,0.219206,0,0,1.65251,0.13232,1.30099,0.66528,12.849,1,0.358387,2.99115,0,153.037,3.14251,152.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.132171,2.1135,1.74983,8.28273,0.824467,11.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,165.018,0,0,0,165.018,0
72.29,2.01717,0,0,5.97999,0.316785,3.64603,3.6288,61.308,0.219617,0,0,1.21041,0.130365,0.86043,0.66528,12.849,1,0.358537,3.64603,0,119.356,2.88026,119.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.13242,2.11776,1.51085,7.1565,0.6983,9.95439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,130.578,0,0,0,130.578,0
