0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.61169,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.48724,0.05,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7545e+06,0,0,0,0,99.3022,98.274,6.96654,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,9.67488,0.05,0,2.47078,2.47078,0,0.462929,4.47552,3.94875e+06,2.70226e+06,9.75648e+06,0,0,0,0,99.3022,98.274,8.09124,0,1,1.4332,1.4332,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.8899,0.05,0,2.47128,2.47128,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.75846e+06,0,0,0,0,99.3022,98.274,7.85008,0,1,1.43349,1.43349,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,8.38556,0.05,0,2.71287,2.71287,0,0.463118,4.47552,3.94875e+06,2.70226e+06,1.07125e+07,0,0,0,0,99.3022,98.274,7.74219,0,1,1.60236,1.60236,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.31495e+07,0,0,0,0
85.139,85.139,15.128,0.05,0,2.71342,2.71342,0,0.508392,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,12.551,0,1,1.60269,1.60269,0,1.23799,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,6.74212,0.05,0,2.71398,2.71398,0,0.508496,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,6.21153,0,1,1.60302,1.60302,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,4.90736,0.05,0,2.71453,2.71453,0,0.508599,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.33339,0,1,1.60334,1.60334,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.79518,0.05,0,2.37093,2.37093,0,0.508703,4.47552,3.94875e+06,2.70226e+06,9.3622e+06,0,0,0,0,99.3022,98.274,5.26183,0,1,1.37724,1.37724,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.13021e+07,0,0,0,0
85.139,85.139,4.9547,0.05,0,2.37141,2.37141,0,0.444312,4.47552,3.94875e+06,2.70226e+06,9.3641e+06,0,0,0,0,99.3022,98.274,5.24558,0,1,1.37752,1.37752,0,1.06406,2.1168,8.20631e+06,3.61194e+06,1.13044e+07,0,0,0,0
